movie_title,title,review,rating,helpful,total,date
The Transporter," ' I make it a practice to keep my promises. It's one of my rules! '
","This action packed story is written by Luc Besson and directed by Louis Leterrier and is exactly as Besson envisioned it. Jason Statham plays an ex-Special Forces soldier named Frank Martin. Living quietly in a secluded, and isolated house on the Mediterran. Frank was hoping he could retire without conflict. Unfortunately, his unusual private practice of hiring out as a special delivery man, puts that dream in jeopardy. The Movie is called ' The Transporter ' and relates Frank's story of being able to deliver anything from point one to point two, providing his simple rules concerning his employment and his safety are not violated. Such is the tale until a man code name ' Wall Street ' (Matt Schulze) requires Frank to deliver a certain 'special' package (Qi Shu) without question. His personal rules violated, Frank becomes involved in more that just a delivery. When the heavies decide to reciprocate with violence, Frank is introduced to Inspector Tarconi (François Berléand) who believes that Frank is certainly a 'Person of Interest.' The rest of the movie becomes a fun filled adventure of high flying street chases, explosions and physical action involving Martial arts of the best kind. The result becomes the basis or foundation for future films in like manner or a series as I certainly would be interested in seeing more. Jason Statham is certainly the right actor for this movie, one that you certainly want to see more of. Excellent film and readily recommended. ****",8,2,3,16 April 2012
Lawrence of Arabia," ' Nothing Changed at Dara, . . He was The Same Man! '
","The true story of T.E.Lawrence is hidden somewhere inside his personal memoirs. For the adventure-seeking Englishman from Oxfordshire, the Middle East was a land so remote from his that surely a man could become a hero, if he found the right location or conflict. Lawrence himself was a self taught expert in many of his interests. Having graduated from prestigious places, made him even more sought after by authorities, both academic and military. The film ' Lawrence of Arabia ' is laced with many actual events taken from Lawrence's own accounts, and it's difficult to separate fact from fiction. That is not really important for the Hollywood version in which Peter O'Toole plays T.E. Lawrence with such uncanny precision, the character overlaps the actual man. To add to the authenticity are the supporting actors such as Alec Guinness as Prince Feisal who is superb in his part. Anthony Quinn is Auda abu Tayi and is so convincing, many actual Arabs on the set accepted him as one. The main actor who gain hundreds of accolades while filming is Omar Sharif who plays Sheriff Ali. Jack Hawkins plays, General Edmund Allenby and Anthony Quayle is Colonel Brighten. The Turkish General is played by none other than Jose Ferrer. Claude Rains is the sly and slippery French minister Mr. Dryden. Arthur Kennedy is the American Newspaperman Jackson Bentley, seeking a story for his readers. When one views the film, it cannot but overwhelm as the vast but beautiful desert scenery and dramatic events convince the audience this film is fantastic in breath and scope. So highly recommended, it has achieved Classic status. ****",9,2,5,14 October 2008
Cars," Life in the Fast Lane
","This is an amusing film about cars. That cars are the subject and main ingredient is to say that icing on a cake is mere frosting. This is Disney's tribute to racing legends, enthusiasts, pit crews and aficionados animated to instill human viewers with worthy traits about living, learning and competing in and out of the fast lane. Within the speedy story is a moral obligation about achievements, success, honor and respect in general. How one is treated and vice versa, how we treat others, even if we are made of metal. Each of the autos in the film 'CARS' has a unique identity and is brought to life by a plethora of legendary voices. Consider for example names like Paul Newman as 'Doc Hudson', Michael Keaton as 'Chick Hicks', Cheech Marin as 'Ramone' and Jay Leno as 'Jay Limo' lines the star studded film with superb talent. Added to them are legendary racing names like, Dale Earnhardt Jr, and Richard Petty and of course Owen Wilson as the voice of Lightening McQueen. The result is nothing short of a fabulous tale, creating an endearing worthwhile film for the entire family. ****",8,5,7,19 May 2007
JFK," ' The Organizing Principal of any Society is for War '
","The murder of President John F. Kennedy on November 22nd. 1963 was perhaps the greatest tragedy to have visited the United States of America. The question was asked of young and old alike, 'Where were you when you heard, They Just Shot President Kennedy?' There are many theories concerning the assassination of so beloved a popular president, but none that has truly satisfied the listening public. In this film called ' J. F. K ' director Oliver Stone attempts to explain the reason for Kennedy's death and the cover up which followed. With the use of great actors such as Kevin Costner, Jack Lemmon, Walter Mathau, Ed Asner, Joe Pesi, Tommy Lee Jones and a dozen others, Stone's monumental task is seen for what it is, A Classic Work of Art. It's true, the American public will never uncover the truth behind the actual killing, but this film does allow for a better understanding of who might have profited from the great man's death. Audiences across the nation are given the hidden agenda and the men responsible for their cowardly deed. This three hour movie explains in meticulous detail of how the assassination was carried out and how The Warren Report botched the investigation. There are many reasons why we will never know, but one thing remains true, those presidents who are not as popular or loved by the public as President Kennedy, need never fear the magic bullet. This movie becomes part of our history and a living legacy towards a final tribute to John F. Kennedy.",8,2,10,15 May 2012
2012," ' The Mayans were right, Danny Glover should have called Mel Gibson '
","According to the Mayan Calander, the first Sunday of November should have fallen on the 5th and the Japanese should have destroyed only five of the Nine Battleships. They instead attacked on Sunday, December 7th and sank all nine. This error of history proved to doomsday predictors the Mayan system of astronomy was off by eight hundred years. In this futuristic movie called ' 2012 ' the end of the world as we know it should end on this date. Well except for the date, little if anything went wrong with the movie. Watching the film within the surround sound system of a Cina-Plex theater, the entire movie was an exciting, fantastic thrill-ride on steroids and had me on the edge of my seat the entire time. The acting, the assembled cast, the wonderful CGI-effects, the volcanic explosions, the crumbling earth, toppling buildings, world wide catastrophic flooding and doomsday happenings made this incredible movie a monumental visual success. The story as we see it has John Cusack playing writer Jackson Curtis, who predicted the world's end in a book entitle 'Farewell Atlantis.' Chiwetel Ejiofor plays Adrian Helmsley a scientific adviser to the president who having read the book has concluded the government should listen to him. Oliver Platt is Carl Anheuser, the Political adviser to the president and is superb in that role. Woody Harrelson plays Charlie Frost a radio host and doomsday prophet. Danny Glover is President Thomas Wilson who believes mankind waited too long to hear the truth. John Billingsley is wonderfully serious as Professor West. With a supreme effort in direction, this movie will easily become a Sci-Fi award winner. The special effects will also make this an all time Classic and a milestone for John Heard in his career. Enthustically recommended. *****",8,2,4,20 June 2011
X-Men: The Last Stand," X-Out Originality
","Ever get the feeling while watching a movie, the producers are growing complement and you can predict what's coming next? Such films like Rocky XII, the second or third Dirty Dozen, The last of the Dirty Harry stories, the Final Star Wars saga. they're all Representatives of Film Fatigue. Well that's what you'll get with X Men, The Last Stand. It isn't that the film isn't interesting, it is! But when you start seeing the Good Guys lose, the film starts to imitate the comics. I'm not saying that's bad either, it's good, but I suspect a set up. Stan Lee is an exceptional storyteller, but it's sneaky when a particular character or two is bumped off, right away. That implies a comeback is in the wings. Consider how Lucus did it in the original Star Wars when Darth Vader is flung into the spacial abyss. Neat trick, but necessary for a sequel. Here, two X-Men, join one already dead, or we viewers thought was dead. That smacks of a set up. How often do heroes have to destroy Freddy on Elm Street, Jason, or Michal Myers? The dam monsters just don't want to die. Good for money milking producers, but bad for viewers who seek originality. Now here we have, X-Men returning from the dead and this time joining the Bad guys in, yes, you guessed it, world conquest. Not original, but expected. Despite the fact we got mutants coming out of the woodwork and amassing into an army, the director sees fit to kill them off by the hundreds and in a variety of ways including one which eliminates their powers altogether just by contact. If you're interested in seeing leftover mutants from Star Trek, Star Wars, Twilight Zone, Outer Limits or other fantasy sites, this film is for you. If you're not that shallow, read a book. About the only redeeming character from the entire show, I give you Ian McKellen as Magneto. At least, we know he's originally sincere in his madness. ***",6,2,4,11 October 2006
Good Will Hunting," Hell and the Lonely genius
","When searching for intellectual success and humanistic relationships between life and career, there is a simple formula which works for a few people. It is an equation which reads, Superior intellectual equals power, but results in pain and isolation. Such is the story of Will Hunting, superbly played by Matt Damon. Born with a I. Q. Genius, the young man seeks friends and mathematical challenges alike. Consequently when he finds either, he attacks one and embraces the other. As a result, he lives in a world of turmoil and volatile possibilities. Unable to tolerate authoritative or academic hypocrisy, he armors himself with the sword and shield of intellectual arrogance and gives battle to anyone and everything around him. What troubles him the most is the dark pain of abuse in his youth and it is here he is most vulnerable. Robin Williams who portrays Dr. Sean Maguire give one of his most stirring performances as a sensitive and compassionate psychiatrist. Equally matched as they are adroit, the two battle in an emotional arena, each seeking to fathom the other. The result? The creation of a truly remarkable film. ****",9,3,9,10 November 2005
Schindler's List," ' I'm afraid your quite mistaken, that is not snow, but the ashes of Human Beings '
","Too often the history of the Second World War concentrates on the massive destruction between the countries involved. It is true nearly 25 million people were killed, but the most horrendous tally in human cost was suffered by a single race and they were European Jews. Anyone who Denys this is not only a fool, but a historical moron as well. There is so much irrefutable evidence to disprove them it's simply ludicrous to try. In this film ' Schinder's List ', director Steven Spielberg lays it out cinematically for all to see. The film has so many notable qualities, it's difficult to say which illuminated it the most. The story is based on the real life of humanitarian Oscar Schindler (Liam Neeson) who began the war as a Nazi sympathizer and profiter, but soon realized his Nazi friends were murdering millions, on behalf of the most damnable doctrine ever created. Itzhak Stern (Ben Kingsley) plays the courageous bookkeeper who not only kept Schindeler's files, but helped him to save the lives of thousands. The heavy, Amon Goeth is played despicably evil by Ralph Fiennes. It is very interesting that during the war, ten of thousands were proud to be Nazi soldiers and SS men, yet after the war, you couldn't find two who would own up to their murderous atrocities. Still the movie has garnered so much acclaim and honor, it has become a tribute to Spielberg and his effort to remember the Hollocaust and the saddest chapter in human history. With no effort at all this has become a Classic in every sense of the word. *****",10,30,51,11 September 2009
I Am Legend," ' The Night Creatures vs The last Man on Earth '
","In nineteen sixty four, the immortal Vincent Price, made a futuristic film called 'the Last Man on Earth.' It was so well received by fans of Price, that it was hailed as a classic. In 1971, the late Charleston Heston did a remake of the Richard Mathenson novel entitled 'The Omega Man', where he fought Anthony Zerbe. Here we are in 2007 and have yet another attempt of the horror classic rechristened, 'I Am Legend.' The story has changed little and in essence remains the tale of a dedicated doctor Robert Neville (Will Smith) who is challenged by a world destroying virus. Having eliminated 90% of the humans on the planet Earth, what little remains of the human species are little more than sun-fearing ghouls. While the rabies infected enemy seeks his lab and base of operations, Neville seeks their nest where he hopes to destroy the last of their monstrous race. In the 1964 version, Price seemed to acknowledge his lonely fate, in 1971, Heston took solace with an African American who became his partner. In this final version, Alice Braga plays Anna who tries to convince Neville of a 'survivor' colony which he finds hard to believe. It makes for a good follow-up to the earlier versions and all three should belong to those who enjoy a good scary story. ****",8,1,2,30 July 2008
The Man Who Would Be King," ' When Alexander the Great left to the East, he promised he'd send his son, You're him '
","Alexander the Masadonian left many a temple to his followers in the hopes they would remember him. That in fact, is what happened as modern people have sought his legacies in many of the countries he conquered. In our modern time, Director John Huston, using his own script, did just that with this incredible movie, entitled ' The Man who would be King. ' Using Rudyard Kipling (Christopher Plummer) as the capstone of this tale, he relates how Two English ex-soldiers, (Sean Connery and Michael Caine and a guide, named Billy Fish (Saeed Jaffrey) journey to far off Kafiristan, to establish their own kingdom. Traveling across the treacherous, snowy mountainous terrain of Afghanistan, they enter the country of Kafiristan. There, they ply their trade as experienced British soldiers and slowly work their way to the riches of Alexander. All goes well, until they are discovered not to be Alexander's children and must now face the wrath of the local peoples. The movie is impressive with wondrous scenes and exciting action scenes. For an audience, this movie contains all the elements of a good dramatic story and the cast is there to insure that it does so right up to the ending of the film. This movie is recommended to anyone seeking an adventurous tale as only Kipling could tell it. One will expect it to become a Classic in due time. ****",8,2,4,9 April 2011
Unknown," ' A Spy is a spy with his realities in a black briefcase '
","' Cognito Ergo Sum ' . . . . 'I think, . . Therefore I am. ' This has been a catch phrase which spells out the proof of a man. In this film, Liam Neeson, plays Dr. Martin Harris a bio-scientist who has an important conference to attend to in Berlin, Germany. However, a series of small accidents conspire to rob him of his name, his wife and his life as he knew it. Following an automobile accident in a frozen river, our hero discovers, he is missing four days and that who he thought he was is no longer true. Instead, his wife states she has never seen him before and that she is really married to another Martin Harris (Aidan Quinn). With that revelation, Neeson is challenged to learn who he is, why is someone impersonating and why are they trying to kill him. With similarities to 'The Man who knew too much' and the Bourne Identity, This film is set on a fast paced Roller-Coaster ride, with harrowing car chase scenes, serious drama and explosive excitement. This movie is a superior addition to our growing collection. Diane Kruger, January Jones and Frank Langella as Rodney Cole make for a fine cast and a worthwhile endeavor. Well worth a trip to the theater. Recommended. ****",8,2,4,26 June 2011
Gran Torino," ' I know of Life and Death, But then Life doesn't haunt you like death does '
","As Clint Eastwood's life progresses one can see the toll it has taken in his movies. In his youth, death was a trademark. Now in the twilight years, he seems to have brought out the humanitarian in him. In this film called ' Grand Torino ' Eastwood plays a retired auto worker, content to live out his life as a ill tempered curmudgeon, misunderstood by neighbors and family. His sole wish in life is to be left alone with his dog. Unfortunately, his neighborhood is infested with Asian foreigners, some of which live alongside him. As he nears the end of his life, he observes the youth gangs in his neighborhood have little manners and thus constantly invade his peace. That is until one boy is caught trying to steal his one remaining possession, a Grand Ford Torino. Dodging the gangs is difficult and Eastwood's character reluctantly accepts the boy as a pupil and tried to inject his life's philosophy into the troubled youth. As a result, the elders of the boy reciprocate with kindness. This allows Eastwood to galvanize the neighborhood into a merging caring collective which produces an unexpected result. A remarkable film and one which supposedly is Eastwood's last. An excellent tribute for a single lifetime as Eastwood Produced and directed it. Recommend ****",8,3,8,12 June 2009
The Hurt Locker," ' There are people out in the dark, who are laughing at us '
","American invaded the country of Iraq for several fictitious reasons. To-date, none have ever been substantiated. As a result, some 30,000 civilians have been killed by American military forces. Moreover, 5000 American casualties have been attributed to this unnecessary conflict, not counting other collateral injuries. When these veterans return home, there is no well deserved homecoming for them. This is due to the fact America has yet again sustained another lost war. This movie is called ' The Hurt Locker ' and is the gutsy story of a courageous group of men in a Bomb Disposal Unit. Jeremy Renner plays SSG William James, a thrill seeking, danger oriented, fear-less soldier who lives for the excitement of the job. Anthony Mackie is Sgt. JT Sanborn a realistic soldier who accepts his dangerous role, adhere's to policy, hoping to eventually have a son when he returns home. Brian Geraghty is Spc. Owen Eldridge, who is quite aware of his daily mortality and fear of being shipped home in a box. Together, they face the experienced, illusive and lethal enemy with exceptional courage, each cognizant, that time is not really on their side. With the additional talents of Hollywood greats like Guy Pearce, Ralph Fiennes and David Morse, this film should have become a run-away winner. Instead, there were segments in the film which appeared sluggish, out of sequence or amateurishly directed. Too often, the serious story became child-like as if it were an arcade game. Dramatic tension in the guy-oriented movie, became talk-heavy. The few exciting scenes appeared strained, over-worked and clumsy. In all what should have been a memorable and articulate message of why men fight, became a docu-drama and a poor journalistic endeavor destined for the library of obscurity. ***",7,1,4,24 February 2010
K-19: The Widowmaker," ' If we cannot prevent the explosion, our actions may well trigger WWIII '
","The Cold War began in the 1950's and lasted long into the year 2000. During these very tense and turbulent eras, tension between the Soviet Union and the U.S. nearly bankrupt both nations and their treasuries. In the end little was solved but their legacies left an indelible mark on both Countries. Among the Russian Navy's most notable disasters is the subject of this film. From an original story written by Louis Nowra and a screenplay by Christopher Kyle, this movie is Entitled ' K-19: The Widowmaker ' and it reveals the true story of Russia'a first Neclear Submarine disaster at sea. In 1959 on the maiden voyage of the K-19, Captain Alexei Vostrikov (Harrison Ford) is assigned to make a series of tests concerning his ship. His second in command is Capt.Mikhail Polenin (Liam Neeson) who believes his commander's appointment was political and that he should have been the appointed Capt. Although much animosity between the two creates unrest among the crew, the voyage begins well enough until they are further ordered by Moscow's command officer Marshal Zelentson (Joss Ackland) to begin patrolling off the coast of America. Upon arrival, the K-19 suffers a rupture in one of the cooling systems near the nuclear reactor, endangering the nuclear War-heads. With the ship in dangering of suffering a nuclear explosion, the Capts and crew struggle to find solutions to their worsen predicament, which could result in all out Nuclear War. The acting between the cast and the main stars is incredible and strengthens the fact that Russians like Americans both have men of superior courage and patriotic zeal when danger is threatening them, their ship and their country. Excellent story and well recommended to all audiences. ****",8,2,4,15 October 2010
Meet Joe Black," ' Take it easy, else, you'll give yourself a heart attack and ruin my vacation '
","In 1934, the late great Fredrick March completed a film called ' Death Takes a Holliday.' Splendid and innovative for it's day, it gave one pause on the briefness of life and it's singular, ultimate end. In 1998, a remake of the earlier Classic was made and called ' Meet Joe Black. ' Having seen 'Holiday' I was prepared for it's film resurrection. The gist of the story as written by Ron Osborn is that Death witnesses a sudden and tragic street accident which takes the life of a young man exiting a coffee shop. Assuming his body, Death visits William Parrish (Anthony Hopkins) a successful tel-la-communication executive near his 65th birthday and strikes a deal. In exchange for Parrish educating him on the profound sensory delicacies of life, Death will allow him to live until his 65th birthday. The deal is set, until Death discovers he has fallen in love with Susan Perrish (Claire Forlani); William's younger daughter. Another obstacle for William is Drew (Jake Weber) an ambitious, devious and ruthless executive board member who is trying to undermined and destroy all he has built. Unwittingly William's close friend and confident Quince (Jeffrey Tambor) believes Drew and helps to remove and retire Mr. Parrish. The dark plot of this film fills three full hours, but if one follows the fluid direction of Martin Brest, it evolves into a sincere, sympathetic and romantic love story within an innocent, often humorous awakening for the Lord of the Underworld. Despite this being a re-make, it's final result will be seen as a superb recreation and both Hopkins and Pitt are experienced Thespians at their very best. Recommended. ****",8,4,5,4 April 2010
The Amazing Spider-Man 2," ' I know who I am, but it feels like I'm some one else '
","This movie has a great many innovations but it seems like there is way too much of a good thing when it comes to romance. So much so that one could easily decry that this is a Chick movie and destroys the Guy elements in it's efforts. Sure there is much excitement, action and story line, but it gets buried in too many branches of the Spiderman myth. Andrew Garfield returns as Spider-Man / Peter Parker and Emma Stone is Gwen Stacy his girlfriend. Theirs is a cursed relationship but they do try and hold it together with a lot of web action sequences. In addition, a new villain, Jamie Foxx appears as Electro who I think was a waste of great talent as the director cloaked him behind way too much makeup which we lose during his transformation. However were it not for the dark settings, audiences could keep track of it all. The best part of this movie is the reappearance of Stan Lee, the creator of the Marvel characters. Sally Field also returns as Aunt May Peter Parker's remaining relative. The most interesting part of this movie waits till it's conclusion and then it awakens audiences with a new villain called Rhino for a the movie itself is concern, it remains a let down and I hope the next will be more cohesive. ****",8,1,3,22 August 2014
Patton," ' Lying naked in the sun with the dead at the battle of Carthage, I was there '
","It is rare, but it happens an acclaimed actor will often become so ingrained with a role, that whenever the movie is brought up for discussion, one immediately discusses the actor as well. Thus it is so with this 1970 film called ' Patton. ' George C. Scott has proved himself versatile in many roles, but his career is crowned here with the role of a lifetime. The movie does not cover the life of Patton, but only the War time segment. Beginning with the North Africa campaign, Scott demonstrates the flamboyant army general who despite his Christian beliefs, also believed in his vault of past lives or reincarnations. Although, Patton had a great ability to wage war, he suffered from an inability to control his opinion. Whenever, he accomplished some extraordinary feat in battle, he would often follow it up by saying or doing something which would cause him great embarrassment. One example is his defeat of Erwin Rommel's 10th elite Africa corps in battle, then following it up by slapping a common soldier in front of medical witnesses. Always claiming he had defeated the Desert Fox, one wonders if he could have done it at the beginning of Rommel's campaign. Nevertheless, throughout the war, Patton would be able to snare the lion's share of the wartime glory only to have it snatched away by his arrogant social behavior. Still the movie itself is a fine testament to the controversial general who gained the respect of his men, staff as well as his enemies only to die in what many called an ignominious death. The film is further enhanced by noted actors like Karl Malden as Gen. Omar Bradley and Karl Vogler as Field Marshal Erwin Rommel. This is one film which not only stands as a living tribune to Patton and George C. Scott but a definite military Classic for any collection. ****",9,3,4,20 August 2009
The Illusionist," 'Everything I do is a trick,, . . . . .it's meant only to entertain you'
","The greatest magician of the 20th century was Eric Weiss, otherwise known as The Great Houdini. As was his practice, he often explained, what he did was not to trick people, only to entertain them. He was good at his craft, and despite his plea, he was still thought of as the greatest magician of all time. His famed career and that of this film, 'The Illusionist' are to say the least, similar and remarkable. For Houdini, his only ambition was to enthrall audiences. In this film, we have a young man, The Great Eisenheim, (Edward Norton) who discovers his talent may be a way to win and hold the heart of a beautiful princess, named Sophie (Jessica Biel) whom he loves. Obtructions to their happiness include, Crown Prince Leopold, (Rufus Sewell) who plans to use Sophie to cement his claim to Hungry. There is also Inspector Uhl (Paul Giamatti) who will do his best so his employer, the prince gets his way. To say the audience will be entertained is to underscore Edward Norton's ability to conjure up more than is expected. Prepare to be mesmerized to the very end of the film. Excellect story, one which would have pleased Mr. Weiss. ****",7,3,4,22 July 2007
Transformers," 'Since before Time, . . . .There was the Cube'
","If your like action movies, you are in for a treat. To any fan who grew up following the exploits of the changeable machines called 'The Transformers' this offering will become the Holy Grail of your interest. The movie has so many qualities which breath life into the original comic book heroes, it is difficult to point out which parts are the best. From first to last, the track is packed with breath taking action scenes and fabulous and heroic characters. Suffice to say both the visual confrontations, which fills the screen with an on going intergalactic conflict and the exemplary story which brings the several groups together to fight the invading metallic giants. Sam Witwicky (Shia LaBeouf) is the small town hero who along with his girlfriend Mikaela Banes, befriend the Leader. The success for the believability of this incredible movie, owes much to Jon Voight, who plays as Defense Secretary John Keller. In addition, John Turturro as Agent Simmons, Josh Duhamel who plays Captain Lennox and Tyrese Gibson who is Sergeant Epps insure top notch acting. I would suggest everyone bring a large box of Pop-corn, to see this explosive story as it will simply blow you away. Great Film! ****",8,4,9,23 July 2007
Rules of Engagement," ' There is an unwritten rule in the military, you do not leave an injured soldier behind '
","Soldiers have been fighting since time immemorial. Equally long has been their history of military conduct in the field. Among the stories of men in combat is, at some point the established proper rules of behavior. As a result, a nation's flag becomes a symbol of the soldier's code of conduct. Too many men have paid the price to disgrace it in our modern era. Among the various branches of service, the U.S. Marine Corps, has created a plethora of heroic memories which exemplify their valiant attributes. Their courage have bequeathed to their country a magnificence unparalleled among the nations. That is the stage for this movie called ' Rules of Engagement. ' A decorated Marine Col. Hayes Hodges (Tommy Lee Jones) has retired after an illustrious career and now seeks peace and quiet for his retiring years. Unfortunately, a fellow Marine, one Col. Terry Childers (Samuel L. Jackson) has been ordered to rescue an American Ambassador (Ben Kingsley) from a besieged embassy in Yemen which is under hostile and armed mob attack. When his men come under direct fire from snipers and an armed crowd, some his men are killed. Without hesitation Childres orders return fire and eighty civilians are killed. When he returns to the U.S. Childers is arrested on charges of murder. Now Maj. Mark Biggs (Guy Pearce) is ordered by the National Security Adviser (Bruce Greenwood) to make an example of what he called a maniacal murdering marine with a hair trigger. If convicted, Childers faces a harsh 15 years in prison or execution. The courtroom drama is superior as is the gathered cast. An excellent film which gives due credit to our Servicemen and establishes the foundation of a military Classic. ****",9,13,21,8 October 2009
Kelly's Heroes," ' All these papers are about a special cargo called Tannenbaum, its a shipment of . . . . '
","During World War two, as with any war, treasure is where you find it. Few of the top brass ever shared or made public their ill gotten loot. Nevertheless, some opportunistic Allies and greedy but equally devious Germans realized if one discovered any treasure found in the field, the one thing necessary to keep it; was secrecy. In this film, an ex-Lieutenant, now private Kelly (Clint Eastwood), inadvertently captures a Nazi Colonel and takes him to the American lines. The initial purpose for the prisoner was to answer a few questions about an upcoming German town called Nancy to MSgt. Big Joe (Telly Savalas). However during a personal interrogation, Kelly learns the German was carrying instructions for the transportation and smuggling of Nazi gold. Learning its in a bank 30 miles behind enemy lines, Kelly decides to go for it. Help is assured when opportunists like supply SSgt. Crapgame (Don Rickles) Sgt. Oddball (Donald Sutherland), Moriaty (Gavin MacLeod), Little Joe (Stuart Margolin) and the rest of the platoon all volunteer to go for the gold. The bad parts to the scheme are multiple hurtles. One, the distance to the town is guarded by the German army. Second a Gung Ho Army commander named Maj. Gen. Colt plans to arrive at the same town with the entire division before Kelly and his private force get there. Finally, there are three awesome nearly invincible Tiger Tanks and 30-to-40 special troops guarding the bank where the gold is stored. To the general audience this movie is not only apt to become a military milestone, but due to its superb theme song, by the Mike Curb Congreation, will also become a lasting musical memory. The acting is superior, the wartime action extremely entertaining and the picture as a whole is nothing short of Classic. Highly Recommended to all audiences. *****",10,1,2,15 January 2009
Children of Men," ' So we're living in a Toxic sewer, what kind of future did you expect? '
","There are many synopsis to what the world will look like in our future. This is one of the more dark, dramatic, sober ones. The film is called ' The Children of Men. ' In this future, the women of the planet have been made sterile (In the book, it's the men) and are unable to conceive a child. The countries become a battleground between the fanatical right who blame it on troublesome extremists and the lunatic left who blame it on terrorists. While their confrontation spreads across nations, the basis for their fears is that the populations of the earth have been condemned to extinction as no children will ever be born. Into this insane world is a secretive group who have developed a hopeful beginning called The Human Project. Their efforts are condemned by the government and their allies target everyone who tries to regenerate the population. One man who believes in the Human project is Theo Faron (Clive Owen) who learns of one girl called Kee (Clare Ashitey) who is pregnant. Seeking refuge a rebel friend puts him on a hazardous, adventurous roller-coaster ride which takes him in and out of Gunfights, ambushes, assassinations, concentration camps, street fights and armed clashes between roving armies. Along the way he seeks out advice from a once promising cartoonist called Jasper, (Michael Caine) who has become a hermit. The poison world they all inhibit is a gloomy, smog-shrouded, pollution soaked and virus infected environment seemingly on the brink of destruction. The film is terrifyingly real and few would ever look forward to the future if this is what it resembles. Excellent rendition of the book. ****",7,1,9,4 September 2009
"Good Night, and Good Luck."," A Fearful Dream
","The United States is a great place for the creation of dreams. It's citizens are privileged to seek fame or fortune or to alter those of others. Those fragile fortunes always stride hand in hand with the fear of losing them. In the 1950's when the country was riding the high road of prosperity, Americans were enjoying the benefits of the second world war. With little to fear, it was left to the government to create one. It was called the 'Red scare' or Communism. Most Americans were too complacent to worry about it. Thus it was left to one man to not only terrorize us with that fear, but to cultivate it. That individual was Joseph MaCarthy who hitched his star to a threat not of his creation, but his decision to feed, nurture and manipulate it to destroy the lives, careers and dreams of many citizens. In this remarkable film, audiences are given the rare opportunity to witness the classic confrontation between the Junior senator from Wisconsin and the controversial, chain-smoking hero of CBS, one Edward R. Murrow (supurbly play by David Strathairn.) The film is in Black and white as were the issues of the day. Noted for it's caricatures of the CBS news staff, the film pointedly reveals the uncertainties, triumphs and tragedies of the times. A courageous attempt to remind modern audiences that our present dreams and fears are no less precarious. With the government adroitly using the fears of global terrorism, a man like Edward Murrow is not only welcomed, but long overdue. ****",9,3,5,31 March 2006
The Boy in the Striped Pajamas," ' As for Darkness? I invented Darkness: . . . . . Adolf Hitler! '
","The world of the Nazi machine was driven in one and only one direction, towards hell. There are few films which can accurately describe or even come close to the 'Final Solution' or the full horror this maniacal regime created. In this film ' The Boy in the Striped Pyjamas ' director Mark Herman and writer John Boyne have in their own way taken their audience to the precipice which was the Holocaust and allows us a chance to feel it's monstrous presence. The story as taken from the Boyne novel is of a German Officer (David Thewlis, superb acting) who with a promotion is assigned to be the Commandant of Aushwitz Concentration camp. There his innocent son Bruno (Asa Butterfield) befriends a Jewish boy, named Shmuel (Jack Scanlon) who is the same age. Unknow to his family, Bruno becomes curious as to the real world behind the barbed wire and decides to learn more. The movie has a slow, but ever serious gravity which pulls the audience into the Nazi world behind the wire and it's drama is assured once we are confined within it. A must see film for anyone interested in living the nightmare. Highly recommended! ****",9,2,3,30 May 2010
The Imitation Game," ' Never Lie to someone who is expecting you to Lie '
","There are many stories of people who helped win World War Two. Among them are the unknown agencies who help bring about the Nazi downfall. One of them was called MI6. Given the nearly impossible task called ' Enigma ', their job was to unravel it's secret messages send by their superiors to their military forces in the oceans of the world. This serious drama is called ' The Imitation Game. ' It's main star is ( Benedict Cumberbatch and Alex Lauther) who plays Allen Turin. In this role, which highlights their efforts of his special group, illustrates the difficulty they faced in trying to break the German's Crytic codes. At the same time in his life, Turing reveals his own secret to the audience of being Homosexual at a time when it was Illegal and could very well send him to prison. This is a very profound film and the cast are extremely well selected as they deliver a well-crafted story. While giving a star rated performance, Cumberbatch, delivers much of what is expected of a lonely isolated man who is forever afraid of being found out in a place where secrets are expected to be revealed. Admiration must given to those who make up the cast. Brilliant and inspirational is the result. Well done!! I suspect this movie will become a Classic. ****",9,2,7,3 June 2016
