movie_title,title,review,rating,helpful,total,date
Django Unchained," Original and fun
","I enjoyed this movie, although I don't really know why.It is ridiculously violent, downright cheesy, corny and melodramatic, rather artificial and unrealistic, occasionally aimless, overly complicated.However, it is quite original and certainly fun to watch. Tarantino delights in showing moviegoers bold, shocking characters and images . Many of them are cliché but at the same time they are strangely original and seductive, and not cliché at all. Vampire aliens and Nazis have served as the villains in his past movies; now it is the turn of slave owners and traders, and their redneck yahoo workers.In the 'horrors of slavery', Tarantino has found a juicy historical scab to pick, and he works at it for over two and a half hours. He shows us things about the South that probably never happened, but that we think must have happened. This movie made me wonder why we don't see more movies about what slavery was really like (not just in the South, but everywhere).Some of the characters are memorable and the performances truly excellent: Christoph Waltz and Samuel Jackson in particular have created astonishing, powerfully evocative characters that will be hard to forget. Glorious bastards.However, the scene with Tarantino and the men with Australian accents didn't work for me at all. It was like the movie had stopped and we were now watching a skit or rehearsal.And go see this movie if you're ready to go through the psychological experiment of seeing what happens to your understanding of the N-word after you hear it repeated 5,000 times (in 160 minutes). It's a strange thing that the Dutch film distributors chose to allow the N-word to be translated as 'neger' in the Dutch subtitles, which is roughly the equivalent of 'negro'. For English speakers, imagine if 'negro' had been used 5,000 times in this movie instead of 'n*gger'. No, I think the right Dutch translation would have been 'nikker'. They chose to bowdlerize the translation.",8,2,6,8 March 2013
Frozen," The cold never bothered me anyway
","This latest Disney movie is a rather fun experience filled with beautiful animation and catchy tunes. Based on an imaginative new story, the film is directly aimed at young girls (and women who are young at heart), and has some surprisingly profound and sophisticated messages about emotions and relationships. That's not to say that young boys (and old coots who are not particularly young at heart) cannot enjoy the movie as well. I felt the movie really soared with the 'Let It Go' number. This is when I sat up and thought, 'what the hell?' It's difficult to dismiss or belittle Disney when it is able to present magical scenes like this on the screen. 'Fixer Upper' and the love scene at the end were also uplifting.Else was in many ways the central character in the movie. I loved the fact that Disney resisted the temptation to make her an evil character, but rather turned her into the much more interesting persona that she is. After seeing it twice, I feel it's worth about 7.5, but I'm willing to round my score up to 8. One problem with this movie is that it is the chickest of chick flicks.",8,1,2,8 January 2014
The Secret Life of Walter Mitty," It's just OK
","This is an OK film, I suppose, but it didn't move me at all, and I found it no more than somewhat entertaining. Given the theme and message, this is a movie I should have loved.It's hard for me to identify what the problem was exactly. Part of it, perhaps, is that the dreamed adventure sequences were too powerful; the real adventure sequences too unrealistic. Much of it felt too artificial, too movie-ish. The evilness of the bearded guy was too cartoonish. The subplot about the missing picture was not right. The extended e-Harmony subplot didn't feel right either. We don't really get much insight into Mitty's thinking at the point when he decides to fly to Greenland. The suddenness of his transformation felt too sudden.I'm sorry, but you can't just fly to another country and start doing these amazing physical things, especially if you don't train. I mean he skateboards 16 km downhill and is barely breathing hard by the time he's finished. He jumps into freezing cold water and fights off a shark, but doesn't require medical attention afterwards. In real life he'd be in severe shock after that. Later he outdrives a pyroclastic flow, which is quite impossible. Climbing a mountain in the Himalayas just like that is not something you can do either. Anyway, I think you get the picture. It's worth about 6/10, but I'm going to bump it up because I believe in the idea of life transformation. There are many Walter Mittys in the world. Get offline and get out there.",7,3,7,31 December 2013
The Incredibles," Funny, smart, entertaining animation film
","Superheroes are no longer valued in America, so they have to hang up their capes and live their lives full time in their secret identities. Elastigirl and Mr Incredible have got married, are settled down and have super-powered kids. However, this suppressed life is very difficult for all of them. Mr Incredible has a horrible job, a horrible car and has got fat -- the American nightmare.Fortunately, Mr Incredible is brought back into action. He and his family end up in an evil villain's jungle island lair. The rich evil villain (Syndrome) has a personal grudge against Mr Incredible, has been eliminating former superheroes and is developing a city-crusher weapon. Will this super family same themselves and the city? Thirteen years after being released, this intelligent, fast-paced animated family film is still quite entertaining for young and old. What I liked in particular about it was the writing and the rich detail in the story. There is a clever reworking of many old, tired themes. This movie was a vibrant remix of Bond movie, domestic sitcom and superhero saga. It all felt creative and fresh. At times it exploded into comedic brilliance (eg Edna Mode; Frozone's wife). The animation is superb, clearly the work of professionals at the top of their field.Well done to everyone involved. I feel it's worth about 8.5.",8,0,0,5 July 2017
I Am Legend," Going mad in an empty New York
","I thought this was a decent science-fiction movie for two reasons in particular. First, Will Smith delivers a great performance. What would happen to someone who had survived the horror of an apocalypse and was left alone for three years? Smith gives us a good idea.Second, the post-apocalyptic scenes of an empty New York were particularly interesting. (Since 2007, however, the History channel has broadcast their series on 'Life After People' so this no longer comes across as a novel movie concept.) I admire the producers for avoiding a cliché ending, but still....it wasn't satisfying.Despite the appropriation of the name, this movie departs significantly from the Richard Matheson novel. If you prefer movies that are faithful to the book, don't see this one. The earlier movies on the same theme had faded from memory, so I saw it as a fresh concept. I was actually surprised at the direction this movie took.It's interesting to me that this popular movie, released about five years ago, has practically the same score on IMDb.com and RottenTomatoes.com.The IMDb user score is currently 71%. The audience rating on RT is 69%, but the average is 72%. Not that different.IMDb's 'metascore' (which is based on 37 critic reviews provided by Metacritic.com) assigns it a score of 65%. On RT the 'Tomatometer' is at 70%, although the 'average score' is 64%. These scores are based on published movie reviews. Again, not that different.The statistics on both these sites are based on a huge number of user ratings and dozens of movie reviews.There are only 8 points between the lowest and highest score. Should I be surprised that these scores are so uniform five years after the movie was first released? The popular scores (around 69%) are a little better than the reviewer scores. But not by much. There doesn't seem to be much difference. I wonder whether this is common.Movie goers often go for high and low scores when they rate movies: they give it a 10 if they love it; 0 if not. I wonder how much this voting dynamic affects the final scores? Perhaps in the end this is what makes user scores different from movie review scores.And why do I feel that my score should be higher than the one that has emerged after five years out of hundreds of thousands of ratings? I suppose it's because I love science fiction. I am also forgiving of plot holes, science problems and lack of realism. As long as a movie is entertaining, has a few neat concepts and a character worth caring about, I'm willing to forgive almost anything.",8,0,0,1 June 2012
The Bourne Legacy," Another Bourne-like movie
","Aaron Cross (played by Jeremy Renner) is a Jason Bourne-like super spy who gets caught up in the middle of the agency's violent and unexpected elimination of his programme. His programme (Outcome) is associated with the Treadstone programme (which, as we know from the last Bourne movie, is finished). Yes, he's survived, but his main concern is to retrieve more chems so that he can maintain his enhanced condition. No programme, no chems. So he finds Dr Marta Shearing (played by Rachel Weisz) to assist him with this. Will they succeed? This film is enjoyable enough. It's similar to the other movies in this genre.To me Jeremy Renner is an exciting actor. He specialises in tough. However, there is something about him that makes it difficult for me to empathise with him. A lack of vulnerability or something. Rachel Weisz remains the awesome actress I fell in love with when she played Hypatia in Agora. (Now there is a movie...)My main problem is with the genre. We don't get spies and spy agencies anymore. Every spy is a super spy. Every agency is armed to the teeth with mind-blowing technology. The Bourne movies, the new Bond movies, Safe House and so on -- they're all like this now.I suppose I've reached the point where I no longer enjoy movies that are based primarily on shootouts and chases, technology and superheroes.In the movies in this new genre the security agency involved has incredible technology allowing them to visually track pretty well anything in the world. They can find any information they need in seconds. They have instant access to data bases you didn't even know existed. They can do anything really. Instantly accessible CCTV, the internet, facial recognition software, and telephone tapping all play a huge role in these movies. These agencies now have miraculous, almost godlike powers.There are always flunkies sitting at screens and then an intense man or hard-nosed woman standing around shouting orders at everyone. Put me though to Langley! (In this movie this role is played by Ed Norton.)These agencies seem to have endless cash and will not hesitate for a second to do anything. Fly a team to Zurich! Deploy the jets to Zambia! Send out the drones!To buy into these movies, you have to believe governments are routinely bamboozling the media and the politicians and spending hordes of cash on secret programmes. It's all a little too paranoid for me.Moreover, in these movies the agents often have superhuman intellectual and physical abilities, far beyond that of trained athletes and martial arts experts. They jump from roof to roof, get injured in the knee, smash their heads against doors -- and yet press on. They all fight like Bruce Lee, although you never see them spending hours in training. They can fly airplanes, drive like stunt men, do daredevil tricks with motorcycles. They have superb memories, training in explosives and computers, and knowledge on how to disarm nuclear weapons. These people are not only highly trained, super fit, super smart sharpshooters trained in martial arts and computers to an unearthly level, but they're also sort of invulnerable. They're superheros really. (In this movie, at least they try to explain it.)And of course there's always a rogue element: it's always the case that someone has become, will become, or is suspected of being, not what he seems. The viewer is invited in virtually every film to try to figure out the twist. In a spy agency you can't trust anyone, can you. It's almost a rule now. Nothing is as it seems. Usually someone is on the run.These films are a combination of the 'Spy' and 'Superhero' or 'Martial Arts' genre, but with 'Science Fiction' technology thrown in. And the rogue element has some of the 'Mystery' genre in it. Also, in these American films there are almost always intense shoot outs and chase scenes. Everything happens very fast. Lots of crazy driving, crashes and near death escapes. That makes them 'Action' films. And of course they're shot in 'Exotic Locations'.I know it's corny but I refer to these movies as 'MASSFLAMES' movies (based on the acronyms for the genres listed above.)All these movies seem the same to me, including this one. However, it's pretty good and if you like this kind of film I'm sure you'll love this one.",7,7,12,27 August 2012
22 Jump Street," Puerile, unfunny nonsense
","I'm afraid I have to trash this movie. I hated it. I'm angry at myself for sitting through the whole thing even though I realised after two minutes that I hated it.The only scene I truly enjoyed was the fight scene between Jillian Bell and Jonah Hill. In my books, Bell was the only truly funny person in this movie.I found the bromance relationships between Schmidt and Jenko, and then between Jenko and Zook, to be forced and unrealistic. In the end the making fun of homoeroticism made me uncomfortable. Look, it's like they're gay! Why is that so funny? It's not. The bantering between them was ridiculous.The relationship between Maya and Schmidt was absurd. The Captain Dickson character didn't work for me at all. I wanted him to stop. I couldn't figure out what that police complex was about. Why was Jenko like some Terminator Spiderman guy? I don't know. So many questions.This is yet another American movie to portray college life like some orgiastic drink-and-drug fest. It's not like that. The students in this movie were too old to be playing their parts. The jokes about Schmidt and Jenko being too old fell flat because of it.It's derisory that this movie currently gets 8 on IMDb.com. It's worth about a 4. I'd bump it up to 5 to acknowledge the scenes with Bell, but then when I think about wasting two hours watching this movie it makes me angry, so I'm lowering that back down to 4. Maybe you have to see the first movie to get this one, but I definitely won't see it now.",4,14,37,25 June 2014
Meet Joe Black," It goes by in a blink
","The two main characters in this movie are Death and Bill Parish (Anthony Hopkins). The conceit is that death takes human form for a while to experience human existence in various ways, blackmailing urbane, rich, successful Bill to be his guide. Death takes a holiday. The Angel of Death, the Grim Reaper, in this movie isBrad Pitt. Of course, Joe and Bill's daughter fall for each other.This meaningful movie has a number of profound themes. The main theme is the acceptance of death — not a light subject for a feel-good Hollywood movie, but it works well enough. A second theme is Bill's simple message to live life to its fullest, with no regrets, because your years 'go by in a blink'. (Isn't that true!) Another extended theme is the father-daughter bond.I found this to be a melancholic and slow movie. I was willing to go along with the 'Death walks among us' conceit, but Bill was a little too quick to accept Joe for who he was. The heart attack scenes didn't impress it on me enough.Hopkins, Forlani, Harden and Tambor were quite good. Pitt was strongest in the scenes with the Jamaican woman. I didn't really enjoy Brad Pitt in this film, although he played his role well enough for it not to ruin the film for me. I'm not sure whether it was him or the lines given to his character. The Pinocchio-becomes-a-real-boy idea has been done before, and that's essentially what this was.It is clever to see death as a looming, almost-human presence that accompanies us as we get fatally ill or very old; however, if death were to become Death, I don't think it would be like this.Interestingly, 15 years after its release, the film is being shown on Valentine's Day and billed as a sort of archetypal love story. I suppose it is a grand love story, but I found it hard to get a handle on that aspect. I kept looking for a meaning of some kind in the love story, eg infatuation as a form of suicide; le grand mort découvert le petit mort, that sort of thing. This film falls into the categories of (effective) tear-jerker and chick flick (complete with a shot of Pitt's abs), but at times it became a little too silly and unrealistic for me.I'd see this movie unless chick flicks, slow-paced films, long films, and tearjerkers are absolutely not your thing. Like it or not, we all struggle with death. I'd like to see more films that help us to understand death (rather than just showing it)",7,0,1,14 February 2014
The Amazing Spider-Man 2," I walked out
","I admit that I haven't been keeping up to date with this franchise (having not even seen the last three Spidey movies). I went to see this one because when I went to the theatre it was the next movie playing.I didn't enjoy this movie. I fell asleep for a few minutes at the start, and I walked out after about 70 minutes, something I rarely do.However, I did enjoy the 3D CGI scenes of Spidey travelling through NYC.I was surprised to see that Spider-Man is more like Superman now, in terms of his strength. (But you see this creeping inflation in superhero powers in most comic-based action movies now.) Garfield is not a young actor who interests or excites me. I don't really see him as Spider-Man. I did give it a shot, for an hour or so.I really didn't like the wisecracking of this Spider-Man. The cheesiness of this caught me off guard. I didn't like the dialogue, which was more like repartee actually. The movie collapsed several times into boring melodrama that reminded me of soap opera or Glee. The scene in which Peter breaks up with Gwen seemed forced and cliché. The scene between Peter and Aunt May seemed off and unrealistic. The Jamie Foxx character was unappealing. His treatment by his coworkers was cartoonishly portrayed. (I've been wondering lately whether the Hollywood people who make movies have ever really been employed. They don't seem to know what employment is actually like.)This movie felt too movieish, too full of itself. It didn't seem original. After a while, I became aware of the problem that the scenes were disjointed, and I wasn't interested enough to thread it together.I didn't like the music.After a while I put on my jacket and left. I'm surprised by the current score, but I suppose the legions out there have spoken and we must all bear the consequences.I'm sorry to the people involved for such a negative review. I see from the demographics of the scoring that people under 18 are rating this movie the highest. This seems about right. It's absolutely absurd (and an indictment of internet rating systems) that about 20% of viewers give this movie 10/10. This is a phenomenon that I don't understand, and that I suspect has little or nothing to do with the movie itself. I want to give it 1/10 (because after all I wasted my money), but that seems irresponsible. I'll give it a 4.",4,17,39,30 April 2014
Lincoln," Intelligent, classic, moving
","Around 150 years ago, 600,000 Americans died in a bloody civil war that was essentially fought over the issue of whether to abolish slavery. It almost tore the United States apart. The man who kept it together was Abraham Lincoln.This is an important and intelligent historical-political drama about Lincoln's efforts to free American slaves. Even in the free North, it didn't happen after a single glorious speech. It was a determined, rancorous, highly political and sometimes nasty effort to get two thirds of the US Congress to vote in favour of the 13th amendment. The vote could easily have been lost.If you like historical dramas based on true events, you'll enjoy this movie. It certainly felt historically accurate. Spielberg has succeeded in bringing Lincoln, and city of Washington DC during the Civil-War years, to life.I cannot really explain it, but at times I was deeply moved while watching this film.I am not particularly a Daniel Day Lewis fan, but his performance in this movie was astonishing and most certainly Oscar-worthy. Sally Fields shows us exactly what Mrs Lincoln must have been like. The casting and acting of all the actors was superb. Not a false note anywhere.Even though this is a Hollywood blockbuster, it is not a sensational action film. It is a discourse-oriented and rather didactic movie that presumes a certain understanding of American history. The dialogue and events were a little difficult to follow at times, even with subtitles. At the screening I was at, some people were apparently unable to handle it, and walked out.Spielberg remains a movie-maker of the highest order. In making a movie that came into existence as a classic, he demonstrates most convincingly that he has not lost his touch. He has shown the world why Americans consider Lincoln to be a great man, despite the horrors of the Civil War.",9,0,1,16 February 2013
Guardians of the Galaxy," Space romp
",fun irreverent space epic entertaining sexy fast-paced snappy original well-written beautiful space scenes CGI pelvic sorcery Peter Quill Chris Pratt Awesome Mix 'Hooked on a Feeling' 'Come and Get Your Love' Ravagers Yondu 'they wanted to eat you' Drax the Destroyer 'green whore' Gamora 'take my hand' Rocket 'I need his prosthetic leg' Kree Kyln multicoloured aliens -- blue green pink -- orb infinity stone evil dark lord aliens Thanos Ronin save Xandar Glenn Close Nova Corps 'I am Groot' cool spaceships big spaceships many little spaceships zipping about shoot outs video game freaky weapons cool future technology freezing in space explosions very funny a little confusing moving at times comic book brought to life tongue in cheek cultural references astronaut dog? Star Wars John Carter of Mars What's in the box? Who is Peter Quill's father?,9,0,3,14 August 2014
The Imitation Game," 'I cannot judge you'
","This movie is a gem, a masterpiece. It is so rich in narrative, character development and historical detail. This film had me enthralled, and by the end in tears and shaking with anger. I weep too much in movies, it's true, but this one cuts straight to the heart. A modern tragedy. A few years ago Alan Turing was honoured at Manchester Pride, and it moves me deeply now to think about it. Too late to help him, even if he hadn't committed suicide. Kudos to the British government for trying at least to undo some of the damage and right a terrible wrong. We need more movies like this. People don't understand. How many millions of human beings have been crushed by ignorance. Such a waste! So much shame, frustration and suffering. Even now many of us still live in dysfunction, especially in the Third World, and don't lead the full lives we were meant to lead.This movie's message and impact are profound. Thank you Morten Tyldum, Andrew Hodges, Graham Moore and Benedict Cumberbatch. I suppose I should point out that this is another movie that could be called a gay tragedy. Yes, there are too many of those. However, this a story begging to be told.I can only leave a short review now, but I'll say more after I've seen the movie again.",9,1,4,8 March 2015
Jurassic World," Formula works once again
","I've enjoyed all the Jurassic Park movies. The makers of this movie have applied the formula competently; the actors all do their jobs; and the CGI is suitably real looking -- so the movie works reasonably well. It was particularly interesting to jump ahead a generation to see how the 'park' developed into a 'world'. Forgive me...but isn't this idea of 'Jurassic World' really sad? The disneyfication of a natural wonder: yuck to that. I suppose this reflects what's really happening though. Art copies life copies art. We flock to the movie just like the crowds flock to the dinosaur island. I suppose the hope is that the money-generating theme parks in Florida will get another generation of eager visitors.The wonder of this franchise is definitely gone for me. Whatever happened to the genuine wonder we all felt about dinosaurs? Is it right for these people to capitalise on that? And then exploit it in film after bloated film?There just wasn't anything that new and exciting about this movie. OK, except for Chris Pratt. Stroke of genius casting him and developing the character to suit his personality. He singlehandedly raises this movie from a 7 to an 8. He is the new Harrison Ford, except even easier on the eyes.",8,3,14,6 August 2015
Logan," Charles and Logan go on a roadtrip
","This is another movie in Marvel's X-Men franchise. We're a few decades in the future of the other movies. Logan (Wolverine) and Charles (Professor X) are old, isolated and not doing well. The entire mutant thing has been successfully stopped, and the mutants are being hunted (by men called 'Reavers' for some reason). There is also a mad scientist experimenting with mutants. Logan and Charles get together and try to save Laura, a mutant with the same powers as Logan. She's got Logan's DNA so they think of her as his daughter. Logan is not really into it. She keeps talking about a mutant hideout near the Canadian border. Logan thinks it's hogwash, but he takes her there, chased the whole time by the hunters and mad scientist. Will Logan lead them to safety in Canada (his homeland, as we all remember).I heard this was a really good film, but to me it was just OK. I'm not sure what the hype was about. I guess this superhero film is different from the rest because it reflects on the idea of the decline and death of superheros. I'm not sure it's something I need to explore, since I'm not really into this genre in the first place. There's nothing about this movie that stood out for me. I'm not really into the characters. Hugh Jackman played his role with the usual gusto, but I didn't see anything in the character to draw me to it. I don't understand why the Wolverine character has had so many movies. Boyd Holbrook was interesting. It's not a bad film, although I thought it was too violent, and it bothered me how the innocent people they came across were all wiped out.So, this movie's current score on IMDb is 8.7? And it's the 37th top rated movie? Wait...37th of all time? OK, this is an OK film, but it's not that good. This just indicates how many young men are into these superhero movies and will go online to support them. It's a shame because it skews the entire IMDb movie rating system.",7,1,4,7 March 2017
Elysium," Adventure in a dystopic future
","What will happen to the Earth if we are unable or unwilling to stop environmental mismanagement, overpopulation, massive illegal immigration, and the erosion of the middle class? Things would just get worse and worse until, in about 150 years or so, we would have a seriously contaminated, overpopulated and borderless planet. Society would be divided into the very poor and the very rich, and the poor would live in vast urban slums. Imagine a Los Angeles that looks like the slums of Jakarta or Cairo. It's not so unimaginable.But of course the very rich would escape. They would use their billions and their advanced technology to create the ultimate gated community, perhaps even a massive space station from which they could continue to run their exploitative enterprises, and yet live in comfort away from the squalor. They would develop the medical technology to cure any illness and prolong life, but this could not be shared with the teeming masses. (In America at least.) Neill Blomkamp (District 9) shows us this dystopic future in 'Elysium', a science-fiction action film. The story revolves around a lowly worker (played by Matt Damon) who, after suffering an deadly accident, stumbles across a way of changing his situation -- and the world's. He's a tough and determined ex-con with a good heart. Will he succeed? I enjoyed this highly visual movie, although its bleak portrayal of the future was at times a little depressing and frustrating. Blomkamp, a promising young filmmaker, has succeeded admirably in bringing his grand vision to the screen. The special effects are excellent.At times I found the film unexpectedly moving.Some of the basic premises underlying the vision seemed not to have been properly thought out (or at least are not explained in the movie). I kept asking myself questions. Also, some of the characters were over the top. I'm not sure what was wrong here, but the writing may have been a little weak.Viewers who are quick to suspend disbelief will enjoy this movie the most. Science fiction fans and future technology junkies will enjoy it immensely. Judging by the reviews here on IMDb, if you're a right-wing American actively fighting in the culture wars, you won't enjoy this film. So save yourself the heartache, and save us the post-movie rant: don't go.",8,1,2,18 August 2013
Avatar," Pandora
","I'm not wont to assign a perfect score to a film, but this is one that deserves it. I've seen it four times now, and it remains a brilliant jewel of a movie. How often does a film reduce a cynical, angry adult man to a state of childlike wonder? There is nothing to criticize in this film. It is pure entertainment, a work of art. It is interesting, intelligent, fast-paced, action-filled, beautiful and enchanting. The story itself is simple: a soldier goes native and saves the locals and their world from destruction from his own kind. This story has been told before (surely); however, it has never been told like this. However, the crucial fact is that the story is set in Pandora, the ultimate alien jungle paradise. Yes, this movie is all about Pandora. Thís planet and its denizens the Na'vi are portrayed in the film with astonishing technical skill, more like technical artistry. On top of all this, the movie has a profound message about, well, mystical environmentalism. Is that completely cool or what? Really, this is perhaps the best film ever made. Cameron is a god.",10,3,5,29 April 2015
The Artist," Soporific
","I wanted to like this movie. I really did. I suppose I was tired or not in the right mood. I just couldn't stay awake. I drifted in and out of sleep during the middle hour. The lack of dialogue, the samey music, the lack of colour, the uninteresting theme, the slow story -- it just didn't spark any interest in me. Yes, I know there was sound at one point. I missed that part, unfortunately.This happened to me once before, with a movie called 'A Fish Called Wanda'. Everyone thought it was a great movie, but I just didn't get it. That's essentially what happened here.I was impressed by the technical expertise in recreating the Hollywood of that era and what seemed like an authentic silent film. I liked the dog, I suppose. The main character, played by Dujardin, was unexpectedly attractive.But that wasn't enough I'm afraid. Sorry. I'd like to give it a higher score, but how can I rate highly a film that had such a soporific effect on me? I promise to go a second time and give it another chance, this time when I'm wide awake and ready to appreciate its more nuanced artistry.",5,2,6,23 April 2012
La La Land," Sorta slow. Didn't feel the magic.
","It's very strange to me that I thought Passengers was quite good and La La Land rather slow and boring. The critics saw it the other way around. Disconcertingly, I just don't agree with what the glowing reviews are saying about this movie. I was checking my phone throughout. I didn't see the magic here. This film didn't blow me away, despite what the critics were promising. I didn't get it.I won't say that I wasn't moved, because it was moving near the end, and that's always a sign of a good film. I particularly liked the song about the aunt jumping in the Seine. More of this please. However, the people I was with didn't even appreciate this scene. They thought the whole show was a waste of money.I can see Hollywood as a metaphor for 'following your dreams'. The theme of 'follow your dreams wherever they may lead you' is a noble one. I loved 'LA Story', including the surrealist bits but maybe that's because of the character development. I'm into movies, but I'm not particularly into Hollywood. I hated 'The Artist'. The singing and dancing just weren't that great. The surrealism and overt Hollywoodness here felt cheesy and excessive to me. Did it go too far maybe? Perhaps I wanted more psychological insight, more realistic character development, and less Fred and Ginger. This movie was a little too artsy and contrived for me.Still, I might see it again, just to try to see what all the critics are seeing.",7,8,14,27 December 2016
Super 8," What if ET were a huge predatory alien?
","This is a competently made film and a fun cross between Americana and sci-fi.It has Spielberg written all over it. The movie succeeds at portraying young teenagers caught up in fantastic events. This a film with a fast pace and plenty of action. Loved the train wreck scene in particular. Wow.A group of boys in their early teens are making a super 8 movie in a typical Ohio town. An older girl (Jen) is acting for them. Joe likes Jen, but there is a secret: Joe's dad is a deputy too busy for his son and Jen's father is a wreck and the reason Joe's mom is dead.During one of their shoots, they witness a truck purposefully crashing into a speeding train, derailing and destroying it. The man in the truck (miraculously surviving this) turns out to be someone they know, and he warns them to run and never talk to anyone about it.After the derailment, the military takes over. There was something mysterious on the train. Afterwards, strange events befall the town. Dogs and people disappear. There is a large terrifying creature loose. The military evacuates the town and tries unsuccessfully to kill it. The boys get caught up in the military operation when they do some investigating to see what is going on. They find out that the alien has taken Jen, so they track it down to its lair and rescue her.(spoiler) It turns out the alien was trying to use alien technology to construct a space ship to take it home. It succeeds. In particular, I loved the dialogue and acting of the teenage boys here. Character development and capturing small-town Ohio in 1979 is a big part of the movie. It's very watchable, with plenty of thrills and touching moments.Joel Courtney pulls it off as the young expressive lead. Riley Griffiths (now an enormous college football player) is great as the overweight young moviemaker. AJ Michalka plays Jen really well. The director succeeds in eliciting great performances here. Kyle Chandler and Ron Eldard (two of my favourites) are great as the dads.A few false tones... The military is evil here -- once again. Also, why the magical moment as the alien takes off. We are supposed to conveniently forget the many it has killed. I guess the idea is that the alien just needed to survive. Worth about 7.5, but I'm going to round it up. I've enjoyed it the three times I've seen it.",8,0,1,24 August 2015
Snowden," The Snowden story, well told
","Oliver Stone is such a great director. He's succeeded once again in producing an interesting and sympathetic historical movie, this time about the Edward Snowden whistle-blowing story. His movies are so credible, so finely crafted, so watchable.It is a pleasure to just sit back and let Stone show Snowden's story to you. I can't imagine anyone ever producing a Snowden movie that is better than this one. I felt the story was presented objectively and neutrally. Only near the end did the political aspect become a little too much. Yes, Stone is taking a pro-Snowden position and is trying to convince you that his position is right. If you are unable to emotionally handle that didactic aspect, don't see this movie.Can I also talk about Joseph Gordon-Levitt? The man is clearly a great actor with enormous range. He's been in dozens of movies now, and his performances in each of them have been excellent. He really does capture Snowden in this movie. Kudos to him, Stone and everyone else involved in this film.",8,16,20,15 January 2017
Woman in Gold," Viennese memories
","Some movie goers resent having their heart strings tugged. I suppose it feels manipulative to them.However, I am not one of them. To me, catharsis is one reason I go to the movies. Weeping, laughing, experiencing wonder, getting thrilled or frightened, and, yes, getting a little turned on are other good reasons to go to the movies. If any of these things occur in the context of a good story, I feel I got many money's worth. I also go for intellectual stimulation and to learn, of course.Well, this movie had me teary-eyed for most of it. It wasn't so much the acting of Helen Mirren (although that was good, especially when the full emotional force of it came crashing down on Maria). It was also the flashbacks to Maria's happy childhood and the horrors of her persecution and flight. This movie personalized the holocaust, and turned it into an interesting and moving story that still feels true and relevant. This is not a story about the cattle cars and ovens, but about a painting that came to represent a sophisticated woman's memories of Vienna and her family, and what happened to them. This is a poignant movie about memory and growing old.In hindsight, I can identify a few issues, especially the black-and-white simplicity of it all. I think more could have been done in the portrayal of magnificent Vienna. However, that didn't ruin the movie for me.I'm sorry but stories like this cannot be told enough.",9,1,2,11 June 2015
How to Train Your Dragon," Beautiful, colourful, imaginative, evocative, engaging and heartwarming
","After seeing this film three times now (twice in 3D on the silver screen and once on the idiot box), I'm of the opinion that it is a near-perfect masterpiece of modern animation. When this film came out in 2010, I was enraptured and astonished by the beauty and colour of this northern world with its stalwart Viking society and wonderful variety of dragons. Who was responsible for that? Art director Pierre-Olivier Vincent? I'm sure it was a whole team of people. The 3D effects are spectacular. The engaging and heartwarming story (based on a book by Cressida Cowell) hits home for both kids and adults. Hiccup, the little Viking who could, is a great character. Some of it is cliché, but it didn't matter. Yes, I know it's a movie for kids, but there was something clever about it that raised it to a level that adults can appreciate. Kudos to DeBlois, Davies and Sanders for bringing us this imaginative, evocative and, yes, magical film. It's going to be hard to beat this in 2014, but they can certainly count on filling the seats.",9,2,3,7 April 2013
Don't Breathe," Good drama
","This is actually a pretty good movie. I recommend it if you're looking for something to watch. The basic plot is this: millennials break into a old blind guy's house to rob him, but end up fighting for their lives.This film has an unusual twist to it: the protagonists are the bad guys. Throughout the movie we are challenged with good and bad aspects of the two sides. There is some interesting moral ambiguity here. Who are we rooting for exactly? On the one hand, we have attractive millennials, possessing youth and sight, but living amorally and narcissistically. On the other hand, we have a blind old man who has lived a life of discipline and service, and is still a force to be reckoned with despite his age and blindness; however, he is creepy as hell, vengeful, and capable of using violence to defend himself. And he has a very mean dog.I'm not sure everyone would enjoy this kind of moral ambiguity.The most important character in this movie is the house. This is where the characters fight each other for their lives. Much of the tension of the movie comes from the fact that he knows his house, and the intruders don't.The film is worth about 7.5, but I'm going to round it up because it was just entertaining.",8,2,6,18 January 2017
Beauty and the Beast," Not special
","This is a Disney movie for young girls. I'm in the wrong demographic for this movie. Still I thought I might see it, because Disney movies are meant to appeal to all.I thought the first part was fairly slow and I almost fell asleep half way through. It picked up a little, but not enough.The movie is highly stylized and lacking in realism, which is not surprising, I suppose. We're in the world of ancient fairy tale, Disney fantasy and CGI. But there were many places where I found myself having to accept some contrived aspect that I didn't really want to accept.But then every so often the director showed us some beautiful animation, and the movie magic was there for a bit.The music and story didn't inspire me or even interest me really.I thought the whole anthropomorphic furniture/household thing was over done.I had a hard time with the 'beast' character. I mean, yes, he was half man half mountain goat (or whatever he was supposed to be) but he wasn't exactly a repulsive creature. He had muscles, strength, courage, hair, good looks, intelligence, education and sensitivity. This movie might have been more to the point if the beast had been truly hideous and unattractive. So I didn't really buy into the central moral dilemma of the movie, ie that a man-goat is hideous and that a human girl would never have feelings for a man-goat, or more importantly, that looks don't matter. Have I missed the point somehow?",7,4,8,9 April 2017
