movie_title,title,review,rating,helpful,total,date
War of the Worlds," War Of The Worlds ***
","Although this may not have turned out to be the ultimate alien invasion movie everyone was expecting, it is still a spectacular, exciting and, at times, frightening version of H. G. Wells' famous sci-fi classic. I don't think that comparisons should really be made between this and the 1953 original (which, in itself, possesses a nostalgic charm totally absent from Spielberg's film) because of the enormous technological advances made in the special effects field but, in retrospect, it¡¦s interesting to note that both film versions of the novel can be seen as a Hollywood riposte to a recent catastrophic event which had hit the U.S. - the Cold War in the original and the attack on the Twin Towers in the remake; as a result - and thankfully so, I might add - Spielberg's approach to the material is refreshingly sober and intelligent, closer to that seen in SIGNS (2002) than the more jingoistic one adopted for INDEPENDENCE DAY (1996). Unfortunately, the anti-climactic 'happy ending' seems more suggestive that if you are Tom Cruise nothing bad can really happen to you, rather than the more truthful message that if the family unit stays together under times of great emotional stress, it will eventually pull through despite the hardships and the losses. That said, Tom Cruise is ideally cast as the not-so-ideal father figure and delivers the goods in that respect; however, while Dakota Fanning steals some of his limelight, her character - and especially that of her brother - were something of a liability, coming off as rather annoying and one-dimensional. Also, it was a nice touch on Spielberg's part to give bit parts to the 1953 version's original stars, Gene Barry and Ann Robinson, at the very end of the film but, as I said before, the ending was misjudged, in my opinion, if not necessarily a fatal mistake.",7,1,5,23 February 2006
12 Years a Slave," 12 YEARS A SLAVE (Steve McQueen, 2013) **1/2
","In December 2012, SHAME (2011) – the director's previous effort starring Michael Fassbender (who appears in this one as well) – was among the top contenders for the European Film Awards held here in Malta; I opted to watch it at the time, and recall not being exactly admiring of the end result. 12 YEARS A SLAVE, then, took McQueen to Hollywood and a theme presumably close to his heart (being a black man, despite his British pedigree) i.e. an ostensibly true account of slavery in the Deep South a few years before it was eventually abolished; on the other hand, Fassbender had already been featured in Quentin Tarantino's INGLOURIOUS BASTERDS (2009) – supporting Brad Pitt, who himself assumes a small role in the movie under review apart from co-producing it! Well, the film is slated to win a number of its nine Oscar nominations (including Best Picture!) come Sunday: the other nods being for Direction, Actor (a reasonably impressive Chiwetel Ejiofor), Supporting Actor (Fassbender incessantly hamming it up!), Supporting Actress (Lupita Nyong'o – whose hardly outstanding talent is only evident in a few instances!), Adapted Screenplay, Editing, Production Design (this category seems to be referred to as Art Direction/Set Decoration no longer!) and Costume Design. From my average rating, one can gauge that my reaction to this was lukewarm: there are several reasons for it but, chief among them, is the fact that, rather than seeming its own film, 12 YEARS A SLAVE feels like bits and pieces from older titles relating to the subject matter concerned (notably GOODBYE UNCLE TOM {1971}, MANDINGO {1975} and DJANGO UNCHAINED {2012}). However, none of these had mustered quite the level of gravitas that so wears McQueen's approach down – exemplified by various shots, songs (for what it is worth, the entire score tends towards over-emphasis) and even cries that linger on endlessly in its striving to make some point or other! – while also coming off in its copious whipping sequences as the most gloatingly sadistic mainstream release since THE PASSION OF THE Christ (2004)!! To which must be added its parade – a caricatured depiction, if ever there was one – of obnoxious 'white trash': not just behaving boorishly towards the slaves which they treat as property to be utilized in any way they deem fit (most reprehensibly by Fassbender's perpetually grumpy spouse, who throws a whiskey glass container in the face of hubby's favourite Nyong'o!) but proving Bible-thumping hypocrites into the bargain!! For the record, Ejiofor is the cultured and music-playing real-life protagonist (on whose book the script is based) – a free black man 'shanghaied' from New York to the Deep South, but ultimately reclaimed and returned to his family by a former 'master' – whereas Pitt turns up intermittently during the last third as a sympathetic carpenter (sporting an unbecoming Amish-type beard!) who likewise has a hand in the hero's renewed liberation; the extensive cast list also showcases the likes of Paul Giamatti and Benedict Cumberbatch.",6,2,6,28 February 2014
The Wolf of Wall Street," THE WOLF OF WALL STREET (Martin Scorsese, 2013) ***
","Considering its many affiliations with American HUSTLE (noted in that film's review), it is interesting to watch how in the former, the F.B.I. emerged as foolhardy in their undeniably well-meaning approach – while here they are treated more or less as the heroes of the day when their operation proves a resounding success! Anyway, much has been said of this latest Martin Scorsese/Leonardo Di Caprio collaboration – especially in how it treads the line of tastelessness for much of its 3 hour duration (with some of the admittedly over-the-top sex'n'drugs antics seeming to belong more in a grindhouse or even 'Euro-Cult' movie from the 1970s!). Still, I feel this backlash (especially for the way such serious offenses as depicted in the film are treated in blackly comic terms) was itself extreme: just note how much attention has been given to the dwarf-throwing gag (the pros and cons of such a wild scheme are amusingly delineated just like any other business-related item!) but, seeing how it occurs during the very opening scene, one would expect the viewer to have totally worked it out of his system by the time the picture's end credits start rolling! Indeed, to Scorsese's credit, if the Jordan Belfort gang's scamming of both poor and rich people was dealt with so thoroughly – or, should I say, the rewards they reaped from it – these characters' fall from grace is at least as detailed and spectacular; so, in that respect, it comes off as a balanced evaluation of a particular lifestyle which, like it or not, existsand to which gullible people themselves contribute in a misguided attempt to increase their own bank account without having to work for it!As for Di Caprio, his performance is indeed among the year's best and one of his own towering achievements – but, personally, I feel he was even better in THE AVIATOR (2004) and SHUTTER ISLAND (2010; for which he was not even Oscar-nominated!), both also for Scorsese. The film under review is up for just five Academy Awards, which rather shuts it out from winning any of the top categories – unless the AMPAS voters prefer the star to Matthew McConaughey in DALLAS BUYERS CLUB (another initially reprehensible real-life character dealing in illegal substances but, in his case, for the common good rather than self-gratification), which I sincerely doubt!; incidentally, McConaughey himself turns up here early on as the anti-hero's mentor and whose ritualistic hum to get him functioning on a daily basis is even worked into a song by the actor and the film's music director Robbie Robertson (ex-member of The Band and a Scorsese regular)! Jonah Hill as the protagonist's sidekick is also shortlisted in the Supporting Actor category but, while his contribution is highly entertaining, there is little depth to the part (even less so where their other colleagues are concerned, who somehow seem stuck in the lower rungs of the firm despite its obvious flourish!). Di Caprio's role – being based on the book written by Belfort himself – is clearly much more rounded, then, especially since his intermittent narration is adamant that money and power (even more so when acquired at a young age and unlawfully) too often lead one on a self-destructive pathand the fact that he was able to rise again after 'doing time' is a testament to his talent for survival, if nothing else! To go back to its ties with American HUSTLE, the F.B.I. sequences necessarily recall those of Scorsese's earlier and superior GOODFELLAS (1990) – which suggests that its best (and funniest) moments tend to involve the after-effects of the copious intake of drugs, notably DiCaprio getting tongue-tied during a vital telephone call and his 'spastic' attempts to reach his luxurious car and drive back home. For the record, film director Rob Reiner appears as Di Caprio's colourful dad and Jean Dujardin is a Swiss Bank manager (to where the countless millions are literally transferred out of the federal authorities' reach). On a personal note, I should say that I was expecting to hate this going in but I have had to eat my words and admit that it was an enjoyable if (no pun intended) taxing ride...which, as soon as it was over, made me run to the medicine cabinet and pop a headache pill myself!",Null,8,12,2 March 2014
The Last King of Scotland," THE LAST KING OF Scotland (Kevin MacDonald, 2006) ***
","Forest Whitaker deservedly won the Best Actor Oscar for his vivid portrayal of Ugandan dictator, General Idi Amin (even though newsreel footage at the end shows there is not that much of a facial resemblance), who starts out as being fairly benign but gradually turns to mass-murdering tyranny through his paranoia and mood swings. Showing the events from the viewpoint of his out-of-his-league Scottish physician was an innovation but, eventually, this drags the film into dreary melodramatics when the doc impregnates one of Amin's wives and, ultimately, serves to render the film unfocused and overlong.The film is certainly very well done and generally compelling but, once one realizes that the Scottish doctor is a fictional character, the viewer is left wondering whether the director (or the author of the book on which the script was based) opted to take a foreigner's eye-view of this turbulent period in South African history because otherwise the project would have had no commercial momentum! Not much barbarity is shown but, when it is, the results are quite chilling - such as the vivisected body of Amin's duplicitous wife and his hideous torture of the doctor practically in full view of the Entebbe hostages, scenes which wouldn't have been amiss in a horror film!",7,1,2,9 May 2007
Stranger Than Fiction," STRANGER THAN FICTION (Marc Forster, 2006) ***
","While I had greatly enjoyed  and admired  Forster's previous film, FINDING NEVERLAND (2004), it took some nudging from the owner of my local DVD rental outlet to catch this film! His turned out to have been good advice as I found it to be quirky, delightful, intelligent and original; somewhat in the vein of ADAPTATION (2002) but with a more optimistic outlook.I had never watched any of Will Ferrell's star vehicles before, but he really nailed every facet of his character here (and was thus a deserving Golden Globe nominee); similar care has been applied to the supporting cast: a charming Maggie Gyllenhaal, Dustin Hoffman (who had also appeared in FINDING NEVERLAND), a slightly overstated Emma Thompson and Queen Latifah (who, surprisingly, keeps a reasonably low profile throughout).Ultimately, though somewhat overlong, I feel that STRANGER THAN FICTION was perhaps more deserving of the Oscar for Best Original Screenplay than LITTLE MISS SUNSHINE (2006)except that it wasn't even nominated!  but, at least, the quality of Zach Helm's work has been recognized by being one of the 5 finalists for the WGA (Writers' Guild of America) award, while the National Board Of Review deemed it the year's best.",7,0,0,8 March 2007
The Wrestler," THE WRESTLER (Darren Aronofsky, 2008) ***1/2
","This year I have been slow in catching up with the major Oscar contenders before the big night itself and this is only the second one of them that I have seen; considering the hype which preceded this film (even here on this Forum) and fully knowing my own skepticism about contemporary fare, I was wary of having to face bitter disappointment once I got to it. The irony is that, in spite of the ultra-familiar central premise and theme (it's basically an indie version of ROCKY BALBOA [2006] but set in the world of Wrestling, about a has-been regaining self-respect and trying to sort out his personal life), the film still compels attention throughout  largely because it takes the character study route. It is certainly rare that an actor is given as direct an opportunity to invest a role with his own personal experiences but, in hindsight, all the praise showered on Mickey Rourke's comeback performance is well-deserved. However, his female co-stars Marisa Tomei and Evan Rachel Wood  playing the protagonist's girlfriend (an over-age stripper with a kid of her own) and estranged daughter respectively  aren't forgotten by their director and allowed to leave their mark on the film as well; usually, I would have deplored the sex'n'drugs incident with the teenage groupie as being totally gratuitous but seeing how this was another of Rourke's hit-and-miss attempts to connect with the two important females in his life, provides immense poignancy and the requisite touch of authenticity (aided, of course, by the unglamorous milieux, including Rourke's humiliating stretch as a deli counter attendant). Admittedly, I used to be a big fan of wrestling as a kid, until the obviousness of the matches being staged (as opposed to real) started to grate on me; however, the sometimes extremely bloody fights on display here  especially one in which Rourke's opponent empties a stapler on him!  reminded me even more of 2 wrestling-themed Japanese animated series I have fond memories of: TIGER MASK (1969-71) and its follow-up (1981-82)! Still, I was surprised to see the various contestants actually 'scripting' their bouts beforehandnot to mention Rourke helping out with the sensationalistic aspect of the sport via self-inflicted wounds while supposedly knocked out in the ring! Another big plus to the film is the nostalgic 1980s soundtrack full of big stadium rockers, but the ambiguously open-ended conclusion was perhaps misjudged.",8,1,3,8 February 2009
Hancock," HANCOCK (Peter Berg, 2008) **1/2
","I had decided to dedicate the start of this year mostly to the viewing of foreign-language films but, since my father rented this atypical superhero flick, I took the opportunity of a break from the relative seriousness and watch something that was not too demanding. The premise in itself – of a reckless and uncouth alien whose superhuman abilities prove singularly alienating – is not half bad, but it is let down by the unreal CGI effects and the equally fake machismo displayed throughout by star Will Smith. Mind you, the results are entertaining enough – but, again, the baffling emphasis on vulgarity negates the film at least part of its intended audience! The twist involving the character of Charlize Theron (wasted here) was kind of unnecessary, too, especially since it inserts an incongruous dose of sobriety (vis-a'-vis her subsequent conflicted relationship with the conveniently amnesiac Smith and oblivious hubby Jason Bateman) – eventually giving way to outright and unwarranted sentimentality, only to be dispelled soon after by the obligatory 'happy' ending. While I admit to not expecting much from it in the first place, I did enjoy the film on the wholebut, at the end of the day, it is all pretty bland and not sufficiently quirky to live in the memory.",5,0,2,24 January 2010
Inception," INCEPTION (Christopher Nolan, 2010) ***
","Seeing how Luis Bunuel (the master in the depiction of cinematic reveries) is my all-time favorite auteur, it goes without saying that I am fascinated by dream sequences in movies and the notion that INCEPTION was going to be an elaborate exploration of the dream-state in arty sci-fi/caper thriller terms was a potentially invigorating one. I must say that director Nolan assembled quite a remarkable cast here (even though it does feel sometimes like their names were ticked triumphantly off of a list of actors he has been wanting to work with): Leonardo Di Caprio, Marion Cotillard, Ellen Page and Ken Watanabe (being the established 'heavyweights'); Tom Hardy, Joseph Gordon Levitt and Dileep Rao (the up-and-coming 'new breed'); Tom Berenger, Lukas Haas and Pete Poslethwaite (the 'comeback' crowd); plus Michael Caine and Cillian Murphy (from Nolan's own 'stock company'). All the actors rise deftly to the occasion but I would single out Cotillard (as Di Caprio's enigmatic dead wife who haunts him constantly), Gordon-Levitt and Hardy (as members of Di Caprio's elite theme of dream-stealers) for particular praise. Two equally impressive contributions to the film's overall success are Hans Zimmer's powerful score and some truly dazzling special visual effects (especially during the amazing 'folding city' sequence). Besides, for a typically (by today's standards) protracted 148-minute movie, it was a surprisingly fast ride.Now, as is perhaps my custom for contemporary fare, comes the barrage of reservations I had with the film which, in some people's minds, might disqualify the *** (i.e. good) rating above!: above all, I had a problem with the film's relentless desire to 'have the cake and eat it too' by turning out what is, essentially, the cerebral version of the action-packed Summer blockbuster. The members of Di Caprio's team are supposed to be technological geeks but the extraordinary life-saving feats they accomplish in the movie (albeit only ever taking place in their subconscious) would make James Bond dive for his hat and pension cheque!; the latter's iconic presence is particularly recalled in the final snow-bound dream sequence that literally plays out like the 21st century version of ON HER MAJESTY'S SECRET SERVICE (1969). I also found the gravity-defying flying antics of the hotel room set-piece hard to take and not a little silly (especially when Gordon-Levitt has to carry out his dormant companions on top of one another!) – and this is coming from somebody who has so far resisted the urge to watch (sacrilege of sacrileges) THE MATRIX trilogy. Again, I understand that most of what we see is supposed to be taking place in the dream-state but it felt pretty ridiculous to me to have six people all asleep at one time all the timeeven though every manner of bullet and bomb is exploding all around them! Amusingly, that enormously extended slow-motion shot of the van tumbling into the sea reminded me of Howard Hawks' (unjust in his case) denigrating comment on one of my all-time favorite Westerns i.e. Sam Peckinpah's THE WILD BUNCH (1969)!On one hand, I am in awe of Christopher Nolan for having undertaken such a dauntingly complex task – creating a multi-layered maze of dreams within dreams – all by himself (even if it took him a good eight years to do so); on the other hand, however, I do not accept the fact that this should excuse several illogicalities that bugged me as I was watching it, namely: why would Di Caprio accept a newbie (albeit one as graceful as Page and who had been recommended to him by his father-in-law Caine) as part of the team for one final fling at his ultra-specialized job with an all-important outcome (reuniting him with his long-lost children)?; similarly, how on earth could a mere industrialist (Watanabe) nullify Di Caprio's murder charges by making one phone call?; what was the point of the team risking their lives repeatedly to discover the contents of Poslethwaite's vault when it has been telegraphed in advance (in that recurring photograph of Murphy as a boy) all along? – irresistible shades of CITIZEN KANE (1941)'s 'Rosebud' climactic revelation perchance?; I am sure there was a rock-solid reason for Nolan and Zimmer to go for Edith Piaf's 'Non, Je Ne Regrette Rien' anthem as the team's 'wake-up' tunebut the Cotillard connection made it seem far too deliberate. The one cardinal sin that the film commits, in my humble opinion, is that none of the dreams seemed the least bit dream-like to me! They are far too realistically realized and cleverly choreographed to ever attain the jumbled-up and repetitive nature of a true dream {sic}. Although one could easily tell whose dream we were in at any given point in time (since that character is virtually the protagonist in his own vision), I have to admit to losing sight of the stakes in some of them and, what is worse, I did not really care! Equally unimportant, it seems to me, was whether the totem would stop spinning, fall off the table or whatever in that 'not-all-that-unexpected' open ending!!",7,7,16,25 July 2010
WALL·E," WALL-E (Andrew Stanton, 2008) ***
","This brand-new Oscar winner for Best Animated Feature is an unusual and generally successful Pixar offering (marred by a sag in the middle). The amiable titular character is a robot entrusted with the clean-up of a decimated Earth; typically humanized, he falls for the female probe sent to determine the habitable condition of life on our planet. The design of the film (both the Earth wasteland  familiar architectural landscapes have been replaced by scraps of garbage  and the spaceship to which Wall-E follows his beloved  presciently peopled by laid-back, overweight non-entities) are interesting and quite sophisticated for this type of fare. The eclectic score includes original material (notably Peter Gabriel's Oscar-nominated song 'Down To Earth') but also a couple of numbers from the musical 'Hello, Dolly!'  seen via an old VHS copy of the 1969 film version which Wall-E is continuously playing.BURN-E (Angus MacLane, 2008) **1/2 This slight but harmless short is a made-for-video spin-off of the theatrical animated feature WALL-E (2008) highlighting a very minor character from it and has appropriately been included on that film's DVD edition; it feels like a deleted scene from the main feature, but actually involved a different director. The titular figure this time around is an accident-prone robot  getting to grips with a mischievous signpost  on the spaceship seen in WALL-E (the character  and his mate  even makes a cameo here via scenes lifted from his own vehicle!).",7,0,2,18 March 2009
The Cannonball Run," THE CANNONBALL RUN (Hal Needham, 1981) **
","This is one of those films watched during my childhood days which, unfortunately, didn't now live up to my recollection of it; even if I knew it doesn't have a good reputation (despite the box-office success which spawned a sequel three years later), I still expected the film to be more entertaining than it proved to be! The film is said to rip-off THE GUMBALL RALLY (1976), which I haven't watched; ironically, I had intended to check it out for this Christmas season as well but its DVD is currently unavailable at my local rental outlet. Being only a little over one and a half hours in length, the narrative doesn't have enough time to adequately accommodate its roster of stars, all of whom seem to be there for the fun of it anyway: a pity, therefore, that this sentiment isn't always transmitted to the audience! The cast is led by Burt Reynolds (a regular in ex-stuntman/director Needham's films  having been also the star of the 'Smokey And The Bandit' franchise), Dom De Luise (whose character has a superhero alter-ego named Captain Chaos  one of the film's few inspired touches), Roger Moore (playing a man posing as Roger Moore and with the expected rampant nods to his James Bond image!) and Rat Packers Dean Martin and Sammy Davis Jr. (who spend most of the time disguised as priests)! Also on hand is Jack Elam (as an eccentric doctor who likes to inject himself with whatever he's administering to his patients!), Jackie Chan (who manages to demonstrate a bit of his martial arts prowess but his scenes are otherwise among the dullest in the film), Jamie Farr (as an Arab sheik, whose role will eventually be expanded in the sequel), Peter Fonda (as the leader of a biker gang, what else?) and, of course, a number of women including Farrah Fawcett (who naturally hitches up with Reynolds) and Adrienne Barbeau (as one of two female competitors who don't think twice about using their generous cleavage to get ahead in the race). To be honest, having been a few days since I watched both films anew, their proceedings (and jokes) now seem not only interchangeable but have begun to fade in the memory; I do recall, however, that the race is finally won by the two sexy girls (after Captain Chaos is called upon for help just as he's about to tread the finishing line)!",4,0,3,21 December 2008
X-Men: First Class," X-MEN: FIRST CLASS (Matthew Vaughn, 2011) ***
","The X-MEN series is surely among the more consistent superhero franchises out there: despite the blot that was X-MEN ORIGINS: WOLVERINE (2009), the film-makers went on and gave us the back-story of Professor X, Magneto and, to a lesser extent, Mystique. Having been impressed with all of director Vaughn's previous efforts and particularly the similar KICK-ASS (2010), I was looking forward to this being, at least, miles ahead of WOLVERINE (another apparently solo effort of whom is being prepped for next year!) – which it certainly proved to be.Since we had already been given glimpses into Magneto's childhood in the very first entry, Vaughn (and producer Bryan Singer, who had directed the original) expands upon it, while also presenting us with the friendship – that would eventually turn into deadly animosity – between the two polar leaders of the future Mutant struggle (Mystique, too, had been 'adopted' by Charles Xavier but eventually changed allegiance to serve his nemesis Magneto). This element here, however, lands the film into problems of logic: of course, you might say that, if one is willing to accept such a fantastic concept to begin with, why bother with the details – but I am sure that, if these had been better thought out, the film would have emerged an even stronger outing. Anyway, here goes: since both Xavier and Mystique are depicted as quite young at this stage, why is it that in the original series, he is seen as a bald and white-haired figure while she can still pass muster as a stunning femme fatale (incidentally, Rebecca Romijn puts in a blink-and-you'll-miss-her cameo when her incarnation here, Jennifer Lawrence, ages to womanhood in the wake of Magneto's mocking of her excessive youth!). In the same breadth, while recruiting mutants, Professor X and Magneto (then still Eric Lehnsherr) happen upon the irascible Logan, Wolverine himself – but, rather than being played by a younger counterpart, Hugh Jackman already essays the part...so, then, why does it take Professor X some 30 years (during which time the former has not aged at all!) to bring him around to his way of thinking?!Typically, with a film concerning numerous superheroes or, to put it more aptly, gifted persons, some are allowed to shine more than others (in both good and evil camps, mind you); it was a mistake, however, to sideline Mystique's character as just one of the teens, since she had been part of the team from the very start (even before Eric!). Most of the others, in fact, come across as mere show-offs (despite Xavier's diligence in harnessing their individual power) – with Beast's complete transformation evoking uneasy parallels to the TEEN WOLF movies from the 1980s! The real villain here, then, is Kevin Bacon who progresses from Nazi associate to big-time industrialist to Mutant megalomaniac (when he is prevented from unleashing World War III, by making judicious use of stock footage pertaining to the Cuban Missile Crisis of the early 1960s, he decides to turn himself into a one-man thermo-nuclear reactor!). Also, while the presence of CIA agent and nominal heroine Rose Byrne does not really come to bear on the central plot, she eventually proves a pivotal pawn in Xavier's crippling accident – which definitely severs his ties with Eric (then again, Mystique ought to have been more considerate towards her mentor at this particularly difficult moment!).In the end, the film's success or failure rests squarely on the shoulders of the two leads and, thankfully, both James McAvoy as Xavier and especially Michael Fassbender (incidentally, both he and Bacon are made to speak in a variety of languages throughout!) as Eric deliver the goods. For the record, the film's most awe-inspiring moment/special effect is the one where Magneto 'compels' Bacon's sub out of the sea (in full view of dumb-founded American and Russian battleship personnel!) and brings it to land on a sandy beach – where the ultimate battle (at least of this 'new' first entry) is raged. By the way, it was also nice to see the likes of Michael Ironside, Ray Wise and Rade Sherbedgia in minor roles.",7,0,2,18 July 2011
Fifty Shades of Grey," FIFTY SHADES OF GREY (Sam Taylor-Johnson, 2015) **1/2
","Last Friday's theatrical screening of the long-awaited film adaptation of the literary phenomenon that gave rise to the dubious 'Mommy Porn' subgenre was decidedly the noisiest one I have ever attended: females (who, unsurprisingly, made up the vast majority of the audience) gabbing relentlessly to each other throughout, women talking directly to the screen, another who gagged on her popcorn and a chubby girl who commented out loud that she would not allow anyone to whip her like thatas if any one would ever care to or she would even feel the pain?! I was only vaguely familiar with the novel until mid-2012 when it became a daily topic of conversation among female colleagues at my workplace! Eventually, curiosity got the better of me and I downloaded a .pdf edition of the trilogy (I would not dream of spending money to acquire them legitimately!); the low level of writing on the first book (especially) was even more off-putting than any of its would-be objectionable content turned out to be...but I soldiered on and read through the first and second novel – even if by the time the film version came along three years later, I am still stuck in the initial stages of the third book! Anyhow, learning that several of those same female colleagues had decided to attend a screening of the film and make a 'Girls' Night' out of the event, I cluelessly decided to join their party uninvited...The millions of fans of the novels worldwide immediately had their own ideas regarding who would be ideal casting for the central roles of disturbed billionaire Christian Grey and plain ingénue Anastasia Steele...but, in the end, these fell into the laps of Irish model-turned-actor Jamie Dornan (handsome, sure – but even more wooden than any of the instruments of pain/pleasure at his disposal in the infamous 'Red Room of Pain') and the admittedly beguiling Dakota Johnson (the daughter of Don Johnson and Melanie Griffith, no less); tellingly enough, the latter was invited to present at yesterday's Oscar ceremony but Dornan was not. Nepotism, perhaps (after all, the film was similarly breaking box office records worldwide)...but I do not think so. From the rest of the cast, only two names rang a bell for me, incidentally both saddled with the thankless roles of the parents of each respective protagonist, namely Oscar winner Marcia Gay Harden and Jennifer Ehle. I do not recall if it was like that in the first book as well but I was surprised to see that the major secondary character of 'Mrs. Robinson' was only whispered about a couple of times but never actually appeared. Indeed, some people seemed surprised by the abrupt ending expecting the film to be a reductive adaptation of the trilogy...as if Hollywood would ever lose an opportunity to take two more trips to this goldmine in the coming years!While I found nothing all that salacious about the book's copious erotic passages myself (I have been an avid reader of Georges Bataille's novels from 75 years previously after all!), the film's even blander depiction of them is disappointingly tame...so much so that the rumours I had heard that the sex scenes where going to be filmed in silhouette and the fact that it has actually been banned outright in several backward-thinking territories are totally laughable in retrospect. Johnson's small 'mammalian protuberances' (to steal a phrase from the late great Frank Zappa) get the most mileage but Dornan is not averse to filling up with screen with the occasional close-up of his bare bottom ('a perfect 10' according to the most adulatory among my female friends – who, nevertheless, also took time out to spot a couple of goofs that escaped me and google a difficult word)! But, then, there are no glimpses of blood at all in the film or, come to that, pubic hair during its 15 minutes of sexual content overall!! Needless to say, this was more of a studio marketing ploy to keep the film from being slapped with a forbidding NC-17 rating rather than a case of artistic cold feet on the film-makers' part. Still, as it is, director Sam Taylor-Johnson will remain most notorious in years to come for having married an actor 23 years her junior (Aaron Johnson, of KICKASS fame) than for having helmed the steamy film version of FIFTY SHADES OF GREY!! What with the film hurrying through the narrative and skimping on the juiciest parts...but, thankfully, Christian's irritating habit of tilting his head and Anastasia's cringe-inducing and somersaulting 'conscience' have been jettisoned!!It is all the more a pity, therefore, that one learns how director Johnson counts The Velvet Underground's 1967 counter-culture classic debut as one of her favourite albums since what is on display in her own film is worlds apart from the full-blooded BDSM relationship depicted in the shattering 'Venus In Furs', the song which made me fall in love with this all-time favourite band of mine in the first place! Equally fitting would have been The Stooges' 'I Wanna Be Your Dog' from their own John Cale-produced 1969 debut (incidentally, I got to see Cale live at a London concert in October 2012)...but, at least, we do get The Rolling Stones' 1978 hit 'Beast of Burden' on the eclectic soundtrack that also features classical pieces and contemporary pop stuff. Just as the literary works did not really break new ground (it just slyly appealed to the lowest common denominator and hit the collective jackpot..or is that G-spot?!), so the film follows in the wake of much older (and much better) films that had tackled the controversial theme of BDSM far more liberally and artistically, among them Mario Bava's THE WHIP AND THE BODY (1963), (my own No. 1 film-maker) Luis Bunuel's BELLE DE JOUR (1967), Henri-Georges Clouzot LA PRISONNIERE (1968), Yasuzo Masumura's BLIND BEAST (1969), Radley Metzger's THE IMAGE (1975), Walerian Borowczyk's LOVE RITES (1988), Roman Polanski's BITTER MOON (1992), etc.!",6,12,22,23 February 2015
Iron Man," IRON MAN (Jon Favreau, 2008) ***
","As I was growing up, one of my main sources of entertainment (not to mention education) was Italian TV which is where I caught several of the now-classic animated TV series based on Marvel comics superheroes like Captain America, Hulk, Iron Man, Spiderman, Submariner, Thor, X-Men, etc. It goes without saying that, with time, these were turned into movies and, in some cases, highly successful franchises. This year was Iron Man's turn to hit the big screen and, happily, it turned out to be one of the best such adaptations.The primary reason for the superior end result is one: Robert Downey Jr. is an inspired choice for leading man and he meets the blockbusting challenge head-on with a terrific, nuanced central performance that makes Tony Stark a believably three-dimensional character. It is reported that Downey was a fan of the original comic books themselves and that his contribution to the film was a far more creative one than is usual for actors and it shows. His extensive commitment may also have been triggered by the fact that, for all intents and purposes, the life story of Tony Stark uncannily parallels that of Downey himself: a talented person living in the shadow of his famous father who wastes his time away in hedonistic abandon until a traumatic experience set his priorities right and well onto his way to full rehabilitation.A hero is only as good as his nemesis and, in this case, Jeff Bridges' duplicitous business partner comes up trumps. Perhaps wisely, his bald-headed, goateed villain is not the overacted, larger-than-life type but a sleek, ruthless profiteer whose line of work happens to be the proliferation of warfare around the world. Equally important for superheroes are their girlfriends and here Gwyneth Paltrow's Pepper Potts is the sweet, sensitive secretary rather than the usual on/off damsel-in-distress. Also on hand is the sidekick in the shape of Terence Howard's army official and the eccentric lab assistant who – as a sign of the times – is an Afghan family man who has been taken prisoner by an ambitious war lord! Leslie Bibb's blonde bimbo reporter is worth mentioning as well not only for her looks but even for the way in which her character unconsciously spurs Stark onwards to first adopt a conscience and, atypically for a superhero, reveal Iron Man's true identity at the very end.For a modern Hollywood blockbuster which has its eyes firmly on becoming a lucrative franchise, IRON MAN is a literate movie with only a handful of action set-pieces which, needless to say, deliver the goods when they do come. In fact, the film's middle section is taken up by Stark's various experiments with perfecting his equipment, refining the look of Iron Man and, amusingly, his love/hate relationship with his clumsy robotic assistant. If there is one major flaw in the film, it's the climactic assumption that businessman Jeff Bridges is as much technologically-minded as his junior partner in creating and working iron giants – especially when just moments earlier his employees seemed at a loss at coming up with anything resembling the capacities of Iron Man let alone tower over them as his Iron Monger eventually does. Anyway, it's small fry, I guess, when their climactic rooftop confrontation was, as they say, destined to happen from the outset.A frustrating modern trend in movies is that of continuing it after the credits have already started rolling and, apparently, IRON MAN is guilty of this fallacy as well – although, personally, I wouldn't know as I walked out of the theater right after the cast list was over! Anyhow, the film-makers have to be complemented for not taking the obvious route by making excessive use of Black Sabbath's classic titular song except for maximum effect i.e. Downey's (and the film's) closing lines being, 'I am Iron Man' and an instrumental passage as soon as the end credits kick in.",7,2,6,6 May 2008
