movie_title,title,review,rating,helpful,total,date
The Truman Show," Wonderful and funny
","'Truman Show' belongs to a breed of movies that are different, imaginative and funny. It's most famous cousin, 'Forrest Gump', was just as great to watch.Never liked Jim Carrey much. I just thought of him as an overrated clown whose movies were only rented and enjoyed by boyfriends who actually thought 'Cable Guy' would be entertaining for his girlfriend too. But he is perfect as Truman, the ultimate TV-series hero. I don't think anyone could have played the role better.The setup is fantastic, the idea soars high and will be hard to duplicate, and I hope we will be spared any sequels. In any event, the originality and sense of wonder that prevails here is hard to achieve - but 'Truman Show' really makes it.By the way, I think Ed Harris should be given greater roles. He's awesome.",10,0,0,7 February 2000
The Matrix," Brilliant aggressive spark of a movie
","Brilliant comic-book-style adventure action with extremely violent and estethically beautiful action sequences. Hacker Neo is pulled out from the Matrix, a computer program used by monstrous machines to control the human race and supply power, in order to save the world. Stylish gunfighting and martial arts in abundance - but with a story that bears and with an eye for NOT making it ridiculous. One of the best modern films ever.",10,1,2,10 January 2000
Heat," Epic saga with grandiose portraits
","This is probably the best film I have ever seen. The tale of big-time crooks and a lone, obsessed police officer in pursuit, wears a mask of calm and quiet, with some striking portraits. When all hell breaks lose in downtown L.A., the characters get to show just what they are all about - obsessiveness, weariness and plain old doggedness. Beautiful and brilliant.",10,1,2,10 January 2000
Star Wars: Episode IV - A New Hope," A true legend
","What more can be said about a film that has never released its grip on its audience, and that has become one of the most legendary films ever? Not much, but as a sci-fi fan, I have to voice my utter thankfulness that this film was realized. It has given millions of people two hours of the very best in space adventure drama. The classic theme of good versus evil in a wonderful movie filled with details and characters to set every sci-fi buff humming. It's magic. It's wondrous. And it's probably one of the most entertaining movies ever made, along with it's sequels. The 'Star Wars' saga is really a genre of it's own, it's hard to imagine how to compare it to anything else - it stands out from all the rest in an impressive way - no one has ever tried to make anything like it, and if they would, they wouldn't succeed.The stuff that dreams are made of...",8,2,3,12 January 2001
Thirteen Days," Gripping and fascinating
","A fascinating and very exciting dramatization of the events in the crisis that brought the world to the brink of nuclear war. Truth and drama are splendidly mixed and filmed with harsh straightforwardness. Artistic freedom is sure to have been taken, but it's hard to know where and to what degree - at any rate, the political advisor Kenny O'Donnell sure is one major hero in this film and I have heard some voices stating that he never played that pivotal a role. It doesn't really matter though. The Cuba crisis remains a great example of how potentially lethal (and global) conflicts can be resolved with the pen rather than the sword, and someone is sure to be a great hero. It is also interesting to note that the president of the USA is not always so in control of the might at his disposal. After all, he's only human.",7,0,0,8 October 2001
Tarzan," Best since The Lion King
","Tarzan is the best Disney film since 'The Lion King', without doubt. Fast-moving, compelling and with the wonderful relief of not having the actors sing. True workmanship at its best.And the voices are really great too... Minnie Driver takes the first price as Jane...",8,1,1,5 February 2000
Apollo 13," This is really some movie
","I can watch this film over and over. Not only because I am so terribly interested in the exploration of space and the historical events that have taken place - but because it's a great film with excellent performances and a truth-telling style. Heck, even Lovell's wife dropping the wedding ring in the shower the day of the launch is true!Just the fact that this film is true makes it even more enjoyable. It's hard to understand how in the hell one can make it back to Earth and survive with a fatally crippled space-craft. It's even harder to appreciate just how close they actually got to dying out there.The performances are astounding. Ed Harris is just stupendous as Gene Krantz, and Tom Hanks, Kevin Bacon, Garty Sinise and Bill Paxton (who seems to always get the role as the whiner...) are also great.As Hanks put it: this story is one of the greatest ever. The question is, how do you get home? That question is as old as humanity itself.You can tell he put his heart and soul into this one. And the fact that this happened to the American space explorers is hardly noticeable. Good job.",9,69,77,11 February 2000
The Thin Red Line," A painfully slow film
","I'm deeply disappointed. This film was said to contend with Saving Private Ryan - but it's nowhere near it when it comes to narration technique and flow. The Thin Red Line is excruciatingly slow-moving, like syrup. Few movies are duller than this one. Yes, the more poetic moments are nice and the cast perform very well - but when a film lacks momentum like this one, it just never takes off. It feels like six hours instead of almost three.And what's the point. Yeah, I see it, it's about the horrors of war and the meaninglessness of killing each other. But The Thin Red Line rather observes rather than points out, and this just adds to the dullness. I sure hope I won't have to see it again.",4,4,6,16 January 2000
Monty Python and the Holy Grail," The funniest ever made
","If I would have to elect the one single funniest movie ever, I wouldn't hesitate for a second. The answer would appear like a mirage in front of me and shine like the beacon on the castle Anthrax. It would be this film. And here's why:It is insane. There isn't a tale or a legend that isn't butchered in this mindless mess of a film - the poor b*****ds seeking the grail get to experience some pretty weird adventures on their quest.It is impossible to tell which scene is the funniest, as there is actually only one that goes on for just a tad too long (the one with the peasants gathering filth and explaining to king Arthur the fundamentals of anarchy), but even that scene is funny in some instances ('You can't become king just because some watery tart throws a sword at you!'). If I still should name something, it would have to be the French knights and their taunting....Excellent - if you can handle jokes with no intentions or explanations. Even the idiotic ending is somewhat funny.",10,0,0,13 January 2000
Star Wars: Episode V - The Empire Strikes Back," Second best in the saga
","With as much magic and inspiration as 'Star Wars', the sequel continues the wonderful saga. With the same effort, the same fascinating characters and the same fantastic vision, it's hard to fail. This one is even better than episode IV, but feels very much like a wait for episode VI, the very best in the saga. Still - it's inspiring, enlightening and entertaining to watch...over and over again.",9,0,0,12 January 2001
Gladiator," Ridley Scott is back
","There are several context to this movie: the art of war, the struggle for power in an impossibly large empire and the visual grandeur of the ancient Rome. Ridley Scott has put the emphasis on the visual and on the use of power and the use of the masses to sustain and control this power. Very clever, and 'Gladiator' is an exceptionally powerful film, albeit a bit overlong and even slow at some points.The visuals are fantastic, I couldn't really see anything that revealed the ancient Rome to be a model or a computer simulation. The war scene and the fighting scenes are amazing, my guess is that the brutality shown here is a bit meeker than what the real thing must have been - the Romans were the worst kind of barbarians, civilized and advanced and yet thirsty for blood. But then again, maybe that was Rome's way of keeping their enormous population in check? Give them spectacles, give them something to shout at, to focus their frustration and anger at - and be sure to point that away from the emperor's palace.'Gladiator' goes to considerable lengths to show how a weak emperor loses control over the crowds and how his vision of the empire crumbles before his eyes - this is all very well portrayed.",8,0,0,23 July 2000
Contact," Science kicks **s!
","To actually envision this idea was really incredible. But making it into a film of this magnitude is astounding. Scientific (despite some self-proclaimed scientist's boring yarns among the comments - I think Carl Sagan knew what he was doing when he acted as advisor while making the film) and a visual wonder.I love this film, partly because I love science fiction that is truly scientific and true to the world that we can see and envision today, and partly because the answer to the question of intelligent life will raise serious religous issues. This film works very well in both respects.A truly wonderful film, it carries information and thought better than most.",10,0,1,18 April 2000
Indiana Jones and the Last Crusade," The best of the lot
","They don't make films like this anymore. It feels genuine, it feels solid and it feels adventurous in a way that no other film has been able to copy. I love the third Indiana Jones for several reasons - but the main one is: the feeling it evokes.The adventure film is a dying concept. The last one to date to really fit into the adventure-genre, 'Cutthroat Island', didn't work out very well. It had the right feeling, and I kind of liked it. But adventure doesn't really work these days.But with Indiana Jones, it's different. Indiana Jones is set in the perfect time (what other villains are better than nazis, evil Indians or just plain crooks?), has great timing and takes great care to assure that the adventure - i.e. traveling, meeting people, solving tricky problems and gaining something in the end - feels real. To do so, one needs humor (supplied by the animosity between Jones and his father, aptly played by Connery), magic (good ole Christian legends of eternal life) and a villain.The very best part of this film is when Jones faces Hitler and gets his autograph in his fathers notebook - at a book burning fest in Berlin... Great fun.",8,3,5,12 January 2000
Jurassic Park," Entertainment at its best
","Jurassic Park is an extremely entertaining film; it's fun, it's about dinosaurs and the special effects are very convincing. Apart from some major scientific faults (not Crichton's first, I assure you), this film is well worth the time.There is something of a saga over it, with the bombastic scenery and animals, and the sensitive music parading throughout the film. It's a fairly simple film, too, there being no real antagonists or protagonists - the animals just do what they do, no malice aforethought involved.After seeing it the first time, I was slightly angry with what has to be one of the most obvious sequel-teasers ever, but I guess there was no chance they weren't going to make a sequel (or two, as it is) - money corrupts artistry.",8,0,2,6 July 2000
High Fidelity," Fairly good
","'High Fidelity' is just the kind of film that gets haussed but is a bit disappointing - the problem is not the story, the humor, the actors or anything like that. The problem is identification. I cannot identify with the main character, and I wouldn't want to, because he is so slow-witted that he doesn't understand anything that doesn't have anything to do with himself. He is a pretty pathetic guy. But for entertainment, it's a pretty good film, with some amusing incidents and moments - but hardly worth all the fuzz.",5,0,1,6 March 2001
