movie_title,title,review,rating,helpful,total,date
Gone Girl," From intelligent to absurd
","I can't remember the last time I went from thinking a movie was great halfway through to thinking it was absolute trash when it finished, but that's exactly how I feel about 'Gone Girl'. The storyline goes from being intelligent and engaging to just plain ridiculous. The second half of the film just jumps from one far-fetched scenario to another, and the big plot twist at the end is frankly absurd.Even without the many plot holes and unanswered questions, a storyline like this was never going to be remotely realistic or believable. I'm afraid the hype around 'Gone Girl' is completely unjust. It tries to be too clever and the end result is an illogical mess of a film. The fact that they ask for two and a half hours of our time with material like this is insulting.",4,0,3,2 September 2017
Django Unchained," Outstanding, an instant classic
","This film is a total blast from start to finish and easily one of the most entertaining films I've ever seen. There is literally never a dull moment during the near 3 hour running length and the film has just about everything; it's funny, it's exciting, it's tense, it's unpredictable and of course, it's relentlessly violent.'Django Unchained' is probably my favourite Tarantino film. I can't remember the last time I enjoyed a film as much as this one, so much so that I would consider it one of my all time favourites. For sheer entertainment value, there aren't many that come close to this film.Time flies when you're having fun and that is certainly true when it comes to 'Django Unchained'. So much so that I didn't really want it to end. An instant classic and another highly entertaining film from Tarantino.",10,1,5,6 February 2017
Get Out," Flat, predictable thriller with glaringly obvious plot twists
","'Get Out' is a disappointing and highly overrated movie that fails to meet even the most basic expectations of a horror/thriller. It lacks any real scares, is generally ineffective in its attempts to be creepy, and many of the would-be thrills fall flat due to the fact that the plot is, for the most part, completely predictable with many of the plot 'twists' glaringly obvious.To most viewers, it will be fairly obvious what is going to happen in this movie from very early on, and so the big 'twists' really don't have any impact at all. I was sat there waiting for something that I hadn't seen coming - a smart and well-disguised twist that all decent thrillers have, but it never arrived.Even to the very last scene, 'Get Out' is so predictable and never even attempts to think out of the box, resulting in a rather dull, boring and forgettable thriller.",4,22,33,9 September 2018
Drive," Absorbing and surprisingly violent
","It's an interesting idea to create a movie in which the main character, who all the action centres around, has no name and says very little throughout. Strangely though, it doesn't seem to matter, because 'Drive' manages to be absorbing and highly entertaining anyway. The film is slow moving but the air of mystery around the main character is enough to keep the viewer compelled.'Drive' doesn't mess about when it comes to violence. There's plenty of it, and then some. Bloody violence in an 18 rated film isn't that surprising, but I didn't expect just how graphic some of it was. In a way it was refreshing to see in a crime themed movie. I also feel obliged to comment on the music in this film because I thought it contributed immensely to the atmosphere and mood.'Drive' is a different type of movie that takes risks, but they definitely work. It's an interesting, tense and brilliantly violent movie. Nothing like I had imagined.",8,3,4,6 June 2016
Insidious," Decent, but Wan is capable of better
","I'm a big fan of horror director James Wan, but this is the first time I've watched one of his movies and felt underwhelmed. The 'Saw' franchise were much more complete horror movies and 'The Conjuring' remains one of the creepiest, most disturbing films I've ever watched.'Insidious' is still quite scary, but unlike Wan's other films, it didn't have much of an effect on me. Maybe it's because the plot didn't feel believable, or that it relied a little too much on jump scares towards the end. Whatever it was, I just didn't enjoy 'Insidious' as much as I was expecting. There's nothing wrong with it, it just didn't 'wow' me like Wan's other films.",6,0,0,12 June 2017
The Theory of Everything," Brilliantly acted but questionable direction
","'The Theory of Everything', a biographical film about British genius Stephen Hawking, doesn't do a lot wrong in a technical sense. It's very well written and produced with an excellent performance from Eddie Redmayne as Hawking. The film details the early years of Stephen's life, from his diagnosis with ALS disease to the complex relationship he has with his wife.My only query - and it is more of a query than criticism - is why there was so little time given for Hawking's actual thoughts and theories. We probably learn more about Hawking's wife and what she's thinking than Hawking himself, which is disappointing. After all, the film is titled 'The Theory of Everything', so one would have expected there to be a lot more focus on Hawking's actual theory.",7,0,0,29 August 2017
The Number 23," By far the worst of Jim Carrey's movies
","I'm a big fan of Jim Carrey and am normally happy to watch any film of his. This one being the only exception. 'The Number 23' is the first Jim Carrey film that I have watched and hated. It is centered around a conspiracy theory that, in itself, is just plain ridiculous. I couldn't take any of it seriously.Aside from the stupid plot, 'The Number 23' is also a tediously dull movie. It moves at a snail's pace at the best of times, in fact most of the time it does no moving at all. It's repetitive and goes nowhere.Less than half an hour in and I already couldn't wait for it to finish. Carrey himself doesn't do much wrong, but he doesn't exactly shine either. How can he with such dreadful material?",2,1,3,16 November 2017
Good Will Hunting," Damon's career defining performance
","'Good Will Hunting' is one of the best known and most popular films of the 90s. It's a powerful, moving drama about an unlikely friendship and features some of the best and most memorable acting performances of that decade, including a career defining performance from Matt Damon as the title character.It's easy to become emotionally involved in this film as you naturally want the main character to succeed. The friendship he forms with Robin Williams' character is hugely enjoyable and even despite the slow pacing, the story is engaging enough to hold the viewers attention throughout. While not a personal favourite of mine, it's easy to see why 'Good Will Hunting' is loved by so many people, and deserves its reputation as one of the best films of the 90s.",7,0,0,10 November 2017
Room," Gripping from start to finish
","'Room' is a powerful and tense movie that tells the story of a young boy who has been confined to a small box shed his whole life after his mother was abducted by a man, the boy's father, known only as 'Old Nick' in the movie.The movie centers around their escape and life in the world thereafter. As you would expect, it makes for a tense couple of hours of viewing but the viewer is rewarded in the end. The heartwarming relationship between mother and son is what makes this movie.'Room' is a gripping movie that will take you on a roller-coaster of emotions, but it's well worth the ride.",9,4,7,16 September 2016
The Secret Life of Walter Mitty," Imaginative, funny and charming
","This is probably my favourite Ben Stiller movie. There are plenty of so-called 'adventure' films out there, many of them are dull and uninspiring, but 'The Secret Life of Walter Mitty' is one of the few that is genuinely interesting and enjoyable.This is a funny film, silly in parts, but the humour isn't overdone or forced. The plot in itself is verging on ridiculous, far from believable, but the film makes up for it in charm and entertainment value. Stiller is a naturally funny actor and he delivers an extremely good performance as Walter Mitty, a relatable and endearing character.This is a terrific adventure movie, one of the best in the genre. Interesting story, funny humour, relatable characters and beautiful scenery and production. A great movie all round.",7,3,5,15 July 2016
Schindler's List," Intense and powerful, great filmmaking
","It's easy to see why this film has such a glowing reputation and is referred to by many as a classic. It is, undeniably, an extremely moving and powerful portrayal of the holocaust. The story is an incredible one and it is told beautifully in this film.'Schindler's List' is an intense watch from start to finish and is inevitably packed with emotion. There are some brilliant individual scenes - the slow motion shot of the girl in the red coat comes to mind as particularly powerful and a great piece of filmmaking, though there are many others.It isn't my personal favourite holocaust movie - The Pianist still holds that accolade, but 'Schindler's List' is still an excellent film and one of the top must-watch war films.",10,9,13,20 September 2016
The Incredibles," Brilliant in every aspect
","Another milestone in animation was achieved when 'The Incredibles' was released. This film raised the bar to a whole new level, not only in terms of animation design but also in the depth and meaning of the story, and how it appeals to a much more wider audience than just young children.The characters are all perfectly thought out and the story is smart and highly entertaining. As you would expect, the animation is terrific, especially when you consider that this film is over 10 years old now. The very best animated films are timeless and people never get bored of them. The likes of 'Finding Nemo' and 'Toy Story' are good examples, and I would put 'The Incredibles' in the same bracket.",8,0,0,6 June 2017
A Quiet Place," Absolutely awful, the positive reviews are mystifying
","I can't quite believe how this film has earned such positive reviews from both audiences and critics. This has to be one of the dumbest, most boring and most unrewarding films I've watched in a long time. Nothing is ever explained, there are blatant inconsistencies and plot holes in the story, and the characters are all incredibly stupid and avoid doing what everybody else would consider common sense in this situation.One of the things that annoyed me most about this film was the characters communicating in sign language. This makes no sense since the characters were making more noise simply by walking and moving around, taking stuff of shelves and so on, than they would have done by quietly whispering. Even when overlooking the plot holes, the film isn't at all scary and is tediously slow and dull. Clearly this whole concept wasn't thought through properly.",3,4,8,5 August 2018
School of Rock," Entertaining but a bit overrated
","'The School of Rock' is an entertaining, feel-good movie containing the inevitable mix of clichés, over-the-top characters and a very cheesy storyline. Jack Black is in his element in this role, so much so that it feels like the whole film has been built around him. He shines, as you would expect, with his character delivering virtually all the jokes in the film.It's a great feel-good movie, but other than that, 'The School of Rock' doesn't have much else to offer. It's a good choice if you're in the mood for something cheerful and uplifting, but personally I couldn't sit through this film over and over again like some people. Overrated is the word that comes to mind.",6,0,0,17 August 2017
The Game," Frustrating suspense thriller with an unsatisfactory ending
","I've never been a fan of overly complex thrillers with plots that are deliberately convoluted and confusing. I can never seem to get into them and they usually end up being more frustrating than entertaining. 'The Game' falls directly into that category, and is particularly unrewarding given the awful plot twist and horrific ending, which makes the rest of the film feel like an even bigger waste of time.On the surface, 'The Game' looks great. It's well made, the cinematography is top notch, and Michael Douglas and Sean Penn are excellent in their roles. While for these reasons it's a perfectly watchable film, the convoluted and unrewarding storyline, along with the unsatisfactory plot twist at the end, make 'The Game' a difficult film to like. It's clear that it wants to be a sophisticated and intelligent thriller, but ultimately it's too smart for its own good.",5,1,2,5 August 2018
Unknown," Intriguing thriller but too many plot holes
","'Unknown' is a decent enough thriller that keeps you interested and guessing until the end. The story has potential but is ultimately let down by some far-fetched scenarios and plot holes.In the opening few scenes alone there's one coincidence too many - Dr. Harris forgets his suitcase, crashes into a river on his way to retrieve it (after a container falls off the vehicle in front), and is then saved by a taxi driver who goes on to risk her own life (again) to help him find out who he is.I can't say that I didn't enjoy 'Unknown', it was a good 2 hours of entertainment, but it would have been a lot more enjoyable if it was believable too.",6,2,2,30 April 2016
Gran Torino," Impressive character-driven drama with a memorable ending
","If there's any Clint Eastwood film that sums up his 'jack of all trades' reputation, then this one has got to be it. There's nothing that the guy doesn't do, and this peculiar yet powerful character study is the perfect example of that. 'Gran Torino' is a very smart and hugely enjoyable drama film with a brilliant ending that tops off what is a truly great story.It is a story built on characters and friendship where you would least expect to find it. The character development is excellent, and rarely will you find such a convincing and diverse bunch of characters that work so well together. The film's strength is definitely in its simplicity, with the stripped back, raw approach complementing the storyline perfectly. 'Gran Torino' is an impressive character-driven drama with a memorable ending.",8,5,6,26 November 2017
The Hurt Locker," Engrossing and highly suspenseful
","'The Hurt Locker' is an engrossing, tense war film focusing on the daily lives and duties of a bomb disposal squad during the Iraq war. This is easily one of the most engaging and suspenseful war films of recent years, down mainly to the high risk tasks the soldiers are undertaking, but also due to the skillful way in which their story is told on screen.What sets this film apart from others in the war genre is its focus on the characters, the personalities and relationship with one another. This has been attempted in some war films before, with varying levels of success, but I thought 'The Hurt Locker' did it as well as any other in the genre. The excellent character development makes the viewing experience even more tense, creating a strong connection between the audience and the characters on screen and making us actually care for what happens to them in the end.",8,0,0,28 June 2017
Ex Machina," An unusual, fascinating film
","'Ex Machina' is a compelling sci-fi drama like nothing I've seen before. The plot is unique and unpredictable, it's difficult to take your eyes off the screen once you're involved in the storyline, such is the level of intrigue.For the most part this is a slow film, but the tension builds nicely towards a dramatic and unexpected ending. The characters are well- developed and interesting. Ava, the AI, is a fascinating and compelling character. Alicia Vikander couldn't have done a better job.'Ex Machina' is a intriguing film that I would definitely recommend to those who like something different and unusual.",7,1,3,1 January 2017
Children of Men," Flawed storyline with so many unanswered questions
","While I appreciate the well-meaning and important message behind 'Children of Men', its on-screen execution is extremely disappointing. This might be a sci-fi film but, given it's supposed to be portraying a real life scenario in the near future, the storyline should at the very least have some substance and believability to it. Unfortunately I couldn't buy into any of what was happening and it never really had me fully engaged.The problem is that nothing in 'Children of Men' is ever explained, including the most crucial part of the plot - why have women become infertile? We are just expected to go along with everything that happens without questioning why or how. The film becomes more and more implausible as it goes along, with an ending that is rather appropriately uninspiring and far-fetched. On a side note, if this film is supposed to be set 20 years in the future, why does everything from the cars to the TVs look exactly the same as in 2006?",5,0,4,16 July 2018
The Girl with the Dragon Tattoo," Superb Scandinavian crime drama
","As someone who went into this film having neither read the book or seen the English version, I thought this was an outstanding piece of filmmaking. This is exactly what I want from a crime drama - mystery, tension, suspense and unpredictability. This story has it all.The acting is superb, the film is very well-paced and the 2hr 30 running length is never felt. It keeps you guessing right until the end and most importantly, the story remains realistic and doesn't get overly carried away as many in this genre have a habit of doing.I'm a big fan of Scandinavian crime dramas and this is another from the top drawer. A thoroughly enjoyable and extremely well made movie.",9,1,2,24 March 2017
Mulholland Drive," Painfully slow, vastly overrated thriller
","'Mulholland Drive' is another pretentious and vastly overrated film that fails in its primary duty to entertain. Instead, it frustrates, bores, confuses, and ultimately disappoints.I hate films in which the audience is expected to sit through hours of dull and painfully slow scenes, only for the big reveal at the end to be just as underwhelming as the previous two and a half hours.Films like 'Mulholland Drive' are an acquired taste. You need the patience of a saint, a willingness to overlook many unanswered questions, and perhaps most of all, an inflated sense of your own intelligence. Otherwise, avoid this over-hyped, pretentious and painfully slow film at all costs.",3,1,5,2 May 2017
Dumb and Dumber," Hilarious, I love this movie
","This is without doubt one of my favourite comedy movies and, for me, one of the funniest films ever made. 'Dumb and Dumber' is a great example of a film that just never gets old. You can watch it over and over again and will still laugh at the silly gags just as much as the first time you saw it.There isn't a scene that goes by in this movie that isn't entertaining. Quite simply, it is sheer comedic brilliance from start to finish. Jim Carrey and Jeff Daniels are naturally funny actors and playing Harry and Lloyd must have been a blast for them both.I love 'Dumb and Dumber'. It is a timeless comedy classic that will never get old.",9,3,5,24 December 2016
The Imitation Game," Great man, great story, great film
","I thoroughly enjoyed 'The Imitation Game'. It has everything; a wonderful story, brilliant production, great script and a strong cast. I'm not normally a fan of Benedict Cumberbatch, but I can't fault his performance as Alan Turing in this film - he's outstanding. It can't be easy portraying a national hero and it must carry an extra pressure to get it right, but Cumberbatch delivers. As do the rest of the cast, strong performances all round.I'm pleased they decided to make a movie of Alan Turing's achievements and struggles, and it made for great viewing. I wish there were more biographical films of people who achieved great things but may not be household names. Alan Turing was a hero and deserves to be remembered as such.'The Imitation Game' is a fascinating biographical film that is both educational and entertaining. Highly recommended.",9,2,5,1 May 2016
The Evil Dead," Scary back then, unnerving today
","'The Evil Dead' has a reputation for being a cult classic but, like many older horror films, it certainly doesn't have the same impact today as it would have done at the time of release. Sure, there are some moments that make you jump, but the general horror elements are really quite tame compared to the modern horror.That said, the film does have its moments. There are a few scenes that are successfully unnerving, even with such dated special effects. The absence of any real story probably works to the film's advantage, with the focus being on unleashing as much terror on the innocent group as possible.'The Evil Dead' isn't as effective today as it probably was in the 80s but is still as successfully unnerving horror film.",5,14,18,7 August 2017
Paranormal Activity," Maybe it doesn't help that I don't believe in ghosts
","I've somehow managed to make it to 2019 without seeing the hugely popular and widely discussed 'Paranormal Activity'. I'd heard lots about this film, mostly positive, but for one reason or another never got round to seeing it until now. To say I was disappointed by 'Paranormal Activity' would be an understatement, in fact by the time the credits rolled I was questioning whether I had watched the same film as those who had raved about it.To me this is just a bog-standard ghost story, and a pretty boring one at that. Those with an active interest in ghosts and the supernatural would probably get some enjoyment out of this film, but it certainly wasn't for me. I kept waiting for it to pick up and for some genuinely frightening scenes that justified the hype, but they never arrived. Instead it was an hour and a half of (no so) creepy surveillance footage and the occasional jump scare, which you could always see coming.",3,1,1,10 March 2019
Charlie and the Chocolate Factory," Perfectly captures the magic of the book
","I might be in a tiny minority here, but I actually prefer 2005's 'Charlie and the Chocolate Factory' to the original 'Willy Wonka' film from the 70s. Yes, the original is considered a classic and rightly so, but there is something about this version that I love that just isn't found in the original. It remains loyal to the book whilst adding the odd new element to give it a fresh feel.I've seen this version a few times now and always enjoy it immensely. I particularly like how we learn more about the mysterious Willy Wonka character as we're taken back to his childhood. Johnny Depp is brilliant as Wonka, delivering a truly captivating performance and giving his own take on the character. 'Charlie and the Chocolate Factory' turned out as well as it could have for me. It was never going to please everyone, but I think this is a brilliant remake.",8,4,6,9 September 2017
Black Hawk Down," Relentlessly tense and realistic war drama
","From the first scene to the last, 'Black Hawk Down' never lets up. The non-stop battlefield action, complete with relentless gunshots, explosions and bloodshed, makes for a very tense two and a half hours of viewing. Rather than focusing on a particular character or event, 'Black Hawk Down' gives a wider perspective of war - a realistic and hard hitting account of the horrors that take place on the battlefield.It's far from the perfect war film, however, and it's relentless pace means that not everything that takes place is totally clear. As it jumps from one frantic situation to the next with virtually no respite, it can be difficult to keep up with what's happening and to which characters, especially since the film is largely shot from the ground. That said, the film as a whole functions well as a war account and makes for a tense and absorbing viewing experience.",7,1,2,27 April 2018
The Hangover Part II," If it ain't broke...
","'The Hangover Part II' is very much a cut and paste job of the original 'Hangover', but when you consider what a huge success the 2009 movie was, can you really blame them? I found both films hilarious and am pleased they decided to go with the same approach for the second film rather than rolling the dice and risk ruining something special.Cooper, Helms and Galifianakis are all excellent and provide plenty of laughs with such ridiculous material. Galifianakis has the ability to crack you up with his facial expressions alone - some of the scenes with Alan in this film are priceless. 'The Hangover Part II' is another great comedy film, almost identical to the first film and equally funny.",7,0,0,26 July 2017
Prisoners," Well-constructed and highly suspenseful
","'Prisoners' is a real gem of a film, a thriller that is jam-packed with tension, suspense and unpredictability. The film is constructed in a way that keeps the viewer second-guessing throughout. It has twists and turns in abundance and it's near impossible to predict what's around the corner, let alone what happens at the end. This film has pretty much everything you could want from a thriller.Aside from the clever and suspenseful plot, the highlight for me is Hugh Jackman, who is as good in this film as I've ever seen him. His character, rather like the film, is unpredictable and difficult to read. He's also relatable and easy to sympathise with, despite some morally questionable actions.'Prisoners' has you hooked from very early on, and even with the unusually long running time for a thriller, it held my attention the whole time. A well-constructed and highly suspenseful thriller, recommended.",9,1,2,3 September 2017
Silence," Well-crafted but painfully slow and long
","'Silence' is exactly what you would expect from a Martin Scorsese film in that it is well-produced, written and shot with a strong storyline and engaging lead characters. There aren't many films that explore religion and faith as deeply as this one and there's no doubt that it is an intellectual, thought-provoking piece that Scorsese has created. It's also visually stunning - as a piece of filmmaking 'Silence' is difficult to fault.It is, however, very easy to fault as a piece of entertainment. For all its technical merit, the truth is that this is an overly long, tediously slow and largely dull film that the average viewer will struggle to sit through. The pacing does it no favours and the near three-hour running length is excessive to say the least. It could have been condensed to closer to the two-hour mark without losing much at all from the storyline.'Silence' is obviously more likely to appeal to those with religious/spiritual beliefs, and they would probably get a lot more out of this film than I did. A well-crafted film, but rather dull and unrewarding for the average viewer.",6,3,4,9 February 2020
Everest," Realistic and visually great, but it's missing something
","Being based on the true story of the 1996 Mount Everest disaster, it was important that this film stuck to the facts and didn't get carried away for the sake of entertainment. Thankfully, it did, and the result is a realistic portrayal of the events in 1996. That aside, by far the best part of the film is the stunning visuals and beautiful scenery which really makes the film a joy to watch.It is, however, far from perfect. For all the drama, the film failed to build up tension and goes through dull and flat patches with little happening. The film is, perhaps predictably, very slow-paced and takes a while to get going. There are periods of suspense, particularly at the end, but these are few and far between. Overall, a realistic film with some stunning visuals, but disappointingly short on tension and suspense, especially given the story.",6,1,1,1 November 2016
Into the Wild," An inspirational story that needed to be told
","'Into the Wild' tells the incredible true story of Chris McCandless who, after graduating from university, gives away his entire savings and possessions and leaves everything he knows behind in order to hitchhike to rural Alaska and live in the wilderness. It's a remarkable life story, unbelievable at times, and the film does a wonderful job at telling it.There is no trimming or twisting of the story to suit a certain narrative here. 'Into the Wild' just focuses on telling the story as it is, in the most effective way possible. The result is a long but well- paced and very well made film. It's understated but powerful with some memorable stand-out moments. It's probably better if you go into the film without knowing Chris' story. Unfortunately for me I Googled his name when deciding if I should watch the film and it ruined the end for me.",9,0,0,27 August 2017
Green Street Hooligans," The ultimate culture clash film
","'Green Street Hooligans' is more than just a hilarious comedy movie, it's also a brilliant look at two very different cultures and ways of life. One being the violence driven world of football hooliganism, and the other the life of a middle class academic. It's a film that has just about everything - humour, violence, drama, romance, and much more. It is so much more than a comedy film and it pulls off everything it attempts.While fights and violence account for a large portion of the film, it's the storyline and script that makes this film the classic that it is. Granted, a middle class American Harvard student finding himself in the English football hooliganism underworld is a pretty far-fetched scenario, but it does work and once you've got over the initial idea, 'Green Street Hooligans' is a hugely enjoyable film.",7,0,0,13 February 2018
Midsommar," Boring, pretentious dross for the critics to drool over
","'Midsommar' is another example of why you should never trust the 'expert' verdict of movie critics. If you are part of the 99% of people that judges a film based on its entertainment value rather than as a piece of art, then don't waste your time on this pretentious rubbish. It isn't entertainment, just artsy garbage.'Midsommar' is two-an-a-half hours of absolutely nothing. It isn't scary or disturbing, in fact its attempt at being the latter are more likely to disgust than disturb - some of the scenes towards the end of the film are vomit-inducing. The storyline is boring, the characters uninteresting. The storyline is so thin it could have been told in two-and-a-half minutes rather than hours.The reason 'Midsommar' has gone down so well, particularly with the critics, is because it looks so good. It's stylish, artsy and, perhaps most importantly, foreign. I'm yet to find a film with the all of the above attributes that the critics haven't drooled over, no matter how bad I or the general audience thought they were.",3,6,14,19 January 2020
Eternal Sunshine of the Spotless Mind," Different kind of romance but not for me
","This is an interesting film, a romance like nothing I've seen before. I think the idea is a great one and it was executed well enough, though not wholly to my taste. If the filmmakers had adopted a more simplistic approach, this would probably be one of my favourites in this genre.The problem isn't so much the story but the style adopted. I wasn't too keen on the construction, the way the film is constantly toing and froing between scenes, scenarios and characters. I almost felt like the filmmakers were trying to be too smart and would have preferred it if the story would have been told simply.That said, Jim Carrey and Kate Winslet are highly convincing as couple Joel and Clementine. Their relationship and chemistry on screen is probably why this film is popular with so many people.",6,1,3,6 January 2017
Avatar," Visual feast let down by a lame storyline
","There is no doubt that 'Avatar' is a groundbreaking piece of cinema in terms of visual effects and cinematography. From the stunning landscapes and scenery to the design and appearance of the characters, 'Avatar' really is a visual feast and a pleasure to watch. One of the most visually spectacular films of all time.It is, however, let down by its shallow and uninspiring storyline - a storyline that almost feels secondary to the CGI and special effects and struggles to justify the near 3 hour running length. That said, the flaws in the plot don't really take anything away from the enjoyment of this film, which is still a pleasure to watch.",5,0,0,18 June 2017
La La Land," Just a wonderful movie experience
","Normally I would avoid any sort of musical film like the plague. I don't like musicals, I never have and thought I never would. But when 'La La Land' scooped up 6 Oscars and was nominated for a further 8, I just had to see it. Not only did I not hate it, but it was probably one of the most enjoyable and memorable movie experiences I've had in a long time.There are so many factors that contribute to making this film what it is, but I just have to talk about the incredible cinematography, which is on another level to anything I've seen before. Each scene is crafted with immaculate attention to detail and each frame is like a work of art, it really is a joy to watch. Then there's Gosling and Stone, who bring so much to their roles and seemed to take to the singing and dancing effortlessly.I must admit that I was a little skeptical about the enormous amount of hype surrounding this film - more often than not it leads to disappointment. On this occasion, however, I think it's justified. 'La La Land' is a wonderful viewing experience and one of the year's must see movies.",9,2,4,2 August 2017
Saw," For the shock and fear factor there aren't many better
","This is the first time since I set up my IMDb account that I'm struggling to decide on whether to give a film a positive or a negative rating. Despite having seen 'Saw' multiple times, the truth is that I still can't decide if I love it or hate it. Each time I watch it, I find myself thinking 'why am I watching this trash?', and yet it manages to keep me completely engrossed - and entertained - from beginning to end. It's one of those films that you struggle to enjoy in the moment, but once the credits roll you realise how good it was.Horror films are all about the shock and fear factor, and 'Saw' has that in abundance. The viewer is on edge throughout and the tension literally never lets up. 'Saw' probably goes as far as any horror film has done to satisfy horror fans. It ticks just about every box there is to tick, as well as a few others that didn't exist before 'Saw' came along. Whether you love it or hate it, or both as in my case, 'Saw' will always be a classic of the horror genre.",8,1,2,7 October 2018
Super 8," Distinctly average sci-fi thriller
","'Super 8' starts off promisingly enough, but after the initial scenario is set (in spectacular fashion), the film's lack of ideas are quickly exposed and it nose-dives fast. Technically it's very impressive - well produced and the CGI/special effects are excellent and realistic, but visuals only get you so far. When you dig beyond the surface, there's nothing impressive about 'Super 8' at all. It's no different to 90% of other sci-fi films that have come before it.It's a distinctly average sci-fi thriller that borrows virtually all of its ideas from elsewhere. Despite all the action sequences, explosions and other special effects, the generic, shallow plot and uninteresting characters make it a completely forgettable film. The glowing reception it received on release is baffling, especially from the critics. 'Super 8' gets an average 5 from me.",5,0,1,15 January 2018
The Last Samurai," Technically great but goes through too many lulls
","There are plenty of positive points to make about 'The Last Samurai'. It's a beautiful film to watch, not only because of the stunning landscapes and setting, but also the way in which the battle sequences are crafted and the impressive attention to detail. It's difficult to fault the film based on its technical merits.From an average viewers perspective, however, it's far from the perfect picture. There are one too many lulls for my liking - dull patches that don't add much to the story or film as a whole. Also, although there's nothing particularly wrong with Tom Cruise's performance in this film, he doesn't really come across as a natural fit to the role. There are a few actors I would have probably chosen over him.",6,0,0,5 August 2017
Sinister," Compelling and creepy
","I much prefer horror films with a naturally scary and compelling story behind them than those that simply adopt jump scares with little regard for any sort of plot, and while 'Sinister' is guilty of cheap scares and the odd ridiculous aspect, it is built upon a solid and extremely creepy mystery.Sure, it is riddled with clichés and lacks originality in the way it frightens, but ultimately you watch a horror movie to be scared, and 'Sinister' is successfully scary. The suspense builds nicely and the mystery will keep you guessing and guessing until the end.'Sinister' is a compelling and creepy horror movie that will satisfy most fans of this genre, even those that aren't easily scared.",7,1,1,1 December 2016
Home Alone 2: Lost in New York," Merry Christmas, ya filthy animal!
","'Home Alone 2' is my favourite of the Home Alone films. The first two are way ahead of the rest, but this one edges the first for me. It's virtually the same plot set in a different location, only this one has more laughs and more silliness.Macaulay Culkin and Home Alone are synonymous with one another, making further Home Alone films after this with a different kid was never going to work and was a big mistake. They should have left it at two and gone out on a high, because this was a great sequel.One of my favourite comedy movies of all time. The scene in the hotel room with the TV is comedy gold, they don't get much funnier than that. There aren't many films I'd rather watch instead of this, especially over Christmas.",9,0,0,29 December 2016
Up," An animated masterpiece
","This is probably my favourite Pixar movie to date. I loved 'Ratatouille' and 'The Incredibles' but 'Up' is in another league - quite simply outstanding. It's an emotional roller-coaster of a film, which is a remarkable achievement in itself for an animated feature, but Pixar rarely fails to deliver.The story is wonderfully uplifting and the characters are engaging. It is very well written and of course the production is terrific like with all Pixar movies. 'Up' is also surprisingly funny - usually the humour in animated films isn't my thing but this one did make me laugh. It is also visually stunning and I would love to see it again in 3D one day.This is as close to perfection as an animated movie has come and it can be appreciated and enjoyed by all. 'Up' is a masterpiece.",9,1,2,25 May 2016
Reservoir Dogs," Ultra-violent blood-fest
","This film inevitably divides opinion due to the sheer level of violence and gore that is crammed into its 100 minute running time. Regardless of your attitude towards Tarantino's excessive use of violence, however, it has to be said that this is one very well written, directed and acted film.'Reservoir Dogs' is smart and entertaining, with interesting characters, great dialogue and an absorbing storyline. This film seems to fly by, and not just because of the relatively short running time. The tension and unpredictability alone make 'Reservoir Dogs' a fascinating watch.Whilst this movie won't be to everyone's taste, it's undoubtedly an excellently made, highly entertaining spectacle, and arguably one of Tarantino's best.",8,0,0,8 January 2017
Don't Breathe," Everything I hate in a horror movie
","I was looking forward to seeing this film. It sounded like an interesting concept and had the potential to be scary, but it didn't take me long to realise that I was in for a big disappointment.The characters, for a start, are poorly developed and thoroughly dislikable. The one thing all great horrors have in common is the ability to engage with the characters and actually care for what happens to them. With 'Don't Breathe', I didn't care whether any of the characters lived or died.The plot is silly and we have yet another case of characters avoiding doing the bloody obvious for entertainment purposes. I expected so much more from this film, it was poor in all aspects.",3,7,13,4 December 2016
Sicario," Technically very good, but the plot is lacking
","I was left with mixed feelings after watching 'Sicario'. The film is perfectly good for the most part, everything from the cinematography to the acting is on point. It is, however, let down by a plot that lacks the strength needed for such an ambitious film.The odd minor plot hole or inconsistency can be overlooked, but the final straw for me was when the FBI agent gets a gun pulled on her by a 'colleague', forcing her to sign an illegitimate agreement against her will. Better writing and more thought earlier on and such a far-fetched scenario could have been avoided.'Sicario' is a decent, satisfying crime drama/thriller that is unfortunately let down by a plot lacking strength and thought. A good attempt, but a underwhelming outcome.",6,1,2,29 December 2016
Pulp Fiction," Refreshingly unique
","Like most people, I thoroughly enjoyed 'Pulp Fiction' and found it to be a refreshing change to the predictable and stereotypical drama/action movies we are used to seeing. 'Pulp Fiction' rips up the rule book and completely rewrites it.The film is bizarre, but not in a way that disillusions the audience. Instead, it's thoroughly gripping and demands attention. The dialogue is probably the best part of the film, you could tell from the opening scene alone that this is no ordinary dialogue and no ordinary movie.Good stuff, kept me entertained for the full 2hr 30m run time. Not a film I would consider among the best I have ever seen, but a refreshingly unique movie that I would happily watch again.",9,1,2,7 December 2016
