movie_title,title,review,rating,helpful,total,date
Resident Evil," A rough start to the video game adaptation franchise
","The video game adaptation sparks a franchise that has soldiered for five sequels. The first film begins with the hive of the Umbrella Corp under a lockdown as a virus spreads through the facility. Alice (Milla Jovovich) wakes up with a blurry memory inside a mansion. She encounters Matt (Eric Mabius) who claims to be part of the police force when they are captured by a military team. The leader of the team is One (Colin Salmon) who is taking them from the mansion deep underground to stop the evil rogue AI, the Red Queen, beneath Raccoon City. Alice also has memories of being married to Spence (James Purefoy). She teams up with Rain (Michelle Rodriguez) after most of the team is eliminated by a laser beam hallway. The movie turns into a typical zombie movie from that point on with cheap special effects and over the top action common for a movie directed by Paul W.S. Anderson. Audiences have been spoiled with zombie gore since this film was released and this is nowhere near one of the top in this subgenre of horror. The special effects are pretty flimsy and dated too. Check out more of this review and others at swilliky.com",3,0,4,28 January 2017
Independence Day," ID4 was fun in 1996 and still decent 20 years later
","The highest grossing movie of 1996 was the alien invasion blockbuster directed by Roland Emmerich. Independence Day featured the destruction of national monuments including the White House and the Empire State Building. Will Smith stars as Captain Steven Hiller, a fast- talking and even faster-flying fighter pilot alongside Jeff Goldblum, who was coming off of the 1993 highest grossing movie Jurassic Park, as the cable guy David Levinson.From the first shot of an alien spaceship hovering over the moon toward Earth, this movie set a precedent for iconic invasion imagery. Bill Pullman plays President Whitmore, a retired fighter pilot. Pullman does a decent job as a president out of his depth with this new threat. He also delivers the most memorable speech prior to the final spaceship versus jets battle scene.Check out more of this review and others at swilliky.com",7,0,0,25 June 2016
Batman Begins," Reflecting back on the start of the Dark Knight trilogy before the new version!
","The first of what is now known as the Dark Knight trilogy directed by Christopher Nolan sought to reboot the franchise that had already had four movies before it. There was a marked difference in this franchise as other superhero franchises were starting up but this story was taking more of a realistic, dark, and gritty approach to the comic book character. Christian Bale played Bruce Wayne as he grows into the Dark Knight. The story is told through flashbacks with a young Bruce Wayne played by Gus Lewis. The parts in the past were slow but they were separated by the training Bruce goes through under Liam Neeson's Ducard. I thought the training was interesting and set up the hallucinogenic chemical that would be used in later acts.Check out more of this review and others at swilliky.com",7,0,1,22 March 2016
Rise of the Planet of the Apes," An exciting reboot of a nearly fifty-year old franchise
","Using awe-inspiring motion capture technology, this reboot takes a fresh new look at the franchise and creates a remarkable start to a trilogy. Chimps are captured in the jungle and brought to a research facility where Will Rodman (James Franco) researches Alzheimer's. Due to an incompetent worker Robert Franklin (Tyler Labine), a chimp, named Bright Eyes due to the green eyes that are a symptom of the heightened intelligence, escapes and is brutally killed scaring off investors before human trials. Franklin and Will discover a baby chimp in Bright Eye's cage. Franklin convinces Will to take the ape so he doesn't have to put it down. Will returns home where he cares for his father Charles (John Lithgow) who suffers from Alzheimer's and names the chimp Caesar (Andy Serkis). The baby already exhibits advanced intelligence and grows smarter over the next three years. Charles's condition worsens during the same three years until Will brings home a sample of the drug. Charles almost immediately recovers as Caesar finds himself in trouble with the neighbors. Caesar is injured so Will takes him to a vet at the zoo, Caroline Aranha (Freida Pinto). Together they take Caesar to the redwood forest across the Golden Gate Bridge. Caesar grows even smarter and stronger over the next five years but is distressed when he sees a dog on a leash like him. Will sees Caesar's intelligence increase exponentially but the effects of the medicine wear off on his father. Caesar fights the neighbor again when Charles, in an attack of dementia, tries to drive the neighbor's car. Caesar is forced to go to an animal shelter run by John Landon (Brian Cox) and his ruthless son Dodge (Tom Felton). Caesar reacts poorly to being in captivity and the harsh treatment from Dodge.Check out more of this review and others at swilliky.com",6,0,0,15 July 2017
Beasts of No Nation," One of the best films of 2015
","I guess it's time to start talking about awards season with this new amazing film Beasts of No Nation directed by Cary Joji Fukunaga starring Idris Elba and newcomer Abraham Attah, the powerful child lead. Though I am glad Netflix is entering the arena of producing major motion pictures, I wish there was a theater near me that was brave enough to show this film because this movie deserves viewing on a large screen. As it was on Netflix, I often paused it and did other things before coming back to it because life is busy, not because this film ever lost my interest. The Revenant is going to have to be one amazing film to compete with this masterpiece.This story needs to be told and I applaud Netflix for taking this brave step, not only in cinema distribution but in the topic at hand. Abraham Attah plays the young boy Agu and almost immediately reveals himself to be a talented, charismatic young actor. I am curious to see the behind-the-scenes to see how he handled such complicated shots and intense sets. I've heard some amazing stories about the filming but that the film fell heavily on this young man's shoulders and he pulled it off so well is really a credit to everyone involved and should signal a bright future for Mr. Attah as actor if that is his pursuit. His voice-over pleas to God throughout are chilling.Idris Elba delivered another powerful performance, something we've all come to expect and possibly take for granted. At this point, it's his supporting actor award to lose and I'm not sure what other performance has generated as near enough buzz to compete. Surely not Seth Rogen but I should catch Steve Jobs later this week so we'll see. As the Commandanat, Mr. Elba has the opportunity for powerful speeches and intensely personal scenes and he plays them all like a true professional. I am rooting for him to go all the way with this one.As for the plot, this movie is so harsh and unrelenting and Fukunaga's camera style captures every detail with his signature tracking shots and tragically powerful images that give you no place to hide from the violence that plays out on screen. This was a great follow up choice to True Detective for this director. I don't know what the reception will be for this film over time as it has taken such an unorthodox way to be distributed but I do believe this is the future of cinema and theaters will have to adjust. It is really telling that such a powerful film serves as the pioneer for the popular streaming service. I hope it does receive the recognition and accolades it deserves.",9,11,14,25 October 2015
Get Out," An entertaining horror culture commentary
","Jordan Peele has crossed over from comedy into the horror genre though he keeps plenty of the humor from his stint on the popular Comedy Central show. Peele directs this thriller about a black man Chris Washington (Daniel Kaluuya) who travels to visit the parents of white girlfriend Rose Armitage (Allison Williams). Her parents Missy (Catherine Keener) and Dean (Bradley Whitford) Armitage act pretty strange but assure Chris that they are not racist and approve of the interracial couple. Rose's brother Jeremy (Caleb Landry Jones) is aggressive toward Chris and all- around a creepy dude.Chris is trying to quit smoking and Missy offers to hypnotize him to help him stop, but at first he refuses. Chris also notices that the maid Georgina (Betty Gabriel) acts really strange and the groundskeeper Walter (Marcus Henderson) also acts standoffish and weird towards Chris. The parents inform Chris that they'll be having a gathering of neighbors and friends. Chris describes the situation to his friend caring for his dog Rod Williams (Lil Rel Howery) who warns against the strange behavior of these wealthy white people.Check out more of this review and others at swilliky.com",8,8,18,1 March 2017
Room," Brie Larson is great, and Jacob Tremblay as well, Sad Movie
","I had picked Brie Larson as the favorite to win the best actress this year and she might juts pull it off though this movie has an anticlimactic ending that doesn't explore the full extent of the horrible events depicted. Room is based off a book by the same name written by Emma Donoghue. The novel won all sorts of awards and shortlisted for many others. I have not had the privilege to read it but I've heard good things. Donoghue also adapted the screenplay. The significance of this movie cannot be denied as I clearly remember hearing the horrifying tale of the three women in Cleveland and the other awful experiences of young woman at the hands of derange men. This movie takes place in Ohio too. Overall this movie is very sad and moving, a real downer. Jack played by Jacob Tremblay steals the show. I'm surprised he didn't get nominated for a Golden Globe. His young performance was only outdone by the young man of Beasts of No Nation, Abraham Attah. This doesn't take away from Tremblay's performance. He dominates the film and his voice-over brings us into the strange world of room. The back and forth between him and Larson's Joy, or Ma, was real and grew steadily nerve-wrecking as they plan their escape.See the rest of this review and more at swilliky.com",7,4,10,17 December 2015
The Bourne Legacy," The franchise is out of steam
","The Bourne Legacy works more as a spin off to the successful Bourne trilogy using events from Supremacy and Ultimatum to inform the developments in this film. The story focuses on Aaron Cross (Jeremy Renner), a super soldier in a secret CIA training camp up in Alaska. While the CIA tries to clean up its mess through Col. Eric Byer (Edward Norton), they begin feeding their soldiers in the field poisonous pills. For a brief time, Cross encounters another soldier (Oscar Isaac) and is pursued by drones.The addition of the U.S.'s preferred means of engagement in flying drones enhances the action to a modern level but somehow, this spin off still falls short. Scott Glenn reprises his role as the CIA official Ezra Kramer scrambling to cover up the damage caused by Jason Bourne. The pacing is a bit off with short scenes of action and convoluted story that tries to recap the first three films and set up the new plot. A new senior official lurking in the shadows Adm Mark Turso (Stacy Keach) heads the cover-up operation. The scientists behind the program get involved including Dr. Marta Shearing (Rachel Weisz), who witnesses an awful mass murder playing off other horrific current events. The movie also pauses to inform us of the backstory through flashbacks, which stalls the fast-paced nature viewers expect from a Bourne film. Corey Stoll also shows up as agent Zev Vendel, a minor role prior to his rise to fame to the point of a Marvel villain.Check out more of this review and others at swilliky.com",3,0,3,27 July 2016
Ghostbusters," The original is great and funny!
","Before I was born, Ghostbusters became the great franchise that is now being rebooted over thirty years later. I saw this film multiple times in my childhood and recently caught it again at a special event showing at my local theater. The original film has a great mixture of comedy and goofy spooks to make it the classic that is still enjoyable to watch today.After a brief ghost sighting, the film introduces Bill Murray's cocky and flirtatious Dr. Peter Venkman. Running wild in the psychology department, Venkman doesn't take his job serious but his fellow professors Dr. Raymond Stantz (Dan Aykroyd) and Dr. Egon Spengler (Harold Ramis). Together they investigate the paranormal sightings only to find themselves cast out of their college and in need of starting their own private business.Check out more of this review and others at swilliky.com",7,3,3,15 June 2016
Pirates of the Caribbean: Dead Men Tell No Tales," A decent film but shows the series has grown stale
","The pirates return for one last swashbuckling adventure that resolves a few outstanding plot threads from the previous film. Captain Jack Sparrow (Johnny Depp) is down on his luck still a whole bank instead of just the safe inside. Henry Turner (Brenton Thwaites) is the son of Will Turner (Orlando Bloom) and hopes to reverse the curse his father is under by finding the trident of Poseidon. He works aboard a British vessel until the crew is killed by dead men led by Captain Salazar (Javier Bardem) who wants revenge on Jack Sparrow. Also looking for the trident is Carina Smyth (Kaya Scodelario), a brilliant young woman accused of being a witch.After the bank heist, Jack loses his crew because all of the gold fell out of the safe. He wonders through the streets drunkenly and trades the magic compass for a bottle of rum. This trade frees Salazar and his crew from their prison, allowing them to sail at daylight and take over the seas. Captain Barbossa (Geoffrey Rush) was the leader of the seas until Salazar started killing his crew and sinking his ships. A ruthless British officer Scarfield (David Wenham) imprisons Jack and Carina, sentencing them to execution. Barbossa goes to the real witch Shansa (Golshifteh Farahani) to understand what Salazar desires.Check out more of this review and others at swilliky.com",6,2,6,29 May 2017
X-Men: Apocalypse," A great addition to the X-Men franchise!
","I enjoyed this latest installment of the X-Men series. Apocalypse delivers with great action and an entertaining story throughout. The special effects were breathtaking and the story engaging. I've contemplated what resulted in the bad reviews and can only think that people demanded too much from the film. For me, it was a fun ride and a nice next chapter in the growing, repeating universe of mutants.Set in 1983, the story first flashes back to ancient Egypt when Apocalypse tried to transfer his body to a healing mutant that is similar to Wolverine. Oscar Isaac, who I enjoy in pretty much every role, plays the eponymous villain. He's mostly dressed up but he is dominating and frightening as he brings about destruction in the world. He recruits his four horsemen, including Psylocke, played silently by Olivia Munn, Storm, played by a new talent Alexandra Shipp, Angel, played by Ben Hardy. Magneto rounds out the four, Michael Fassbender returns as Eric Lensherr. He continues to be brooding but it's the same character we've seen in the two previous films.Check out more of this review and others at swilliky.com",7,9,18,26 May 2016
The Amazing Spider-Man 2," A decent sequel but a failed franchise starter
","The sequel to the reboot expands on the backstory of Spider-man's parents and introduces new villains in an unsuccessful attempt to build a Spider-man universe. After a brief prologue about his parents, Spider-man (Andrew Garfield) swings through the city, a lot more comfortable in his role as a hero as he fights the criminal Aleksei Sytsevich (Paul Giamatti). In the process, he saves the electrician Max Dillon (Jamie Foxx). Late for his own graduations where valedictorian Gwen Stacy (Emma Stone) gives a speech, Peter Parker swings in just in time having stopped the criminal from getting away with stolen plutonium. Living at home with Aunt May (Sally Field), Peter struggles to continue to be a hero and keep his identity a secret as the city has mixed feelings about him.Max Dillon is obsessed with Spider-man making up voices for him as he readies for work and imagining scenarios where he worked with him. Gwen Stacy also works at Oscorp whose founder Norman Osborn (Chris Cooper) has died, leaving the corporation to his son Harry Osborn (Dane DeHaan). Max stays behind at Oscorp tower to fix a power problem, is shocked, and falls into a tank of water filled with electric eels. Harry takes control of Oscorp assigning Felicia (Felicity Jones) a top role but taking time to socialize with his childhood friend, Peter. As Oscorp tries to cover up his death, Max Dillon awakes as Electro, possessing an out of control electrical ability.Check out more of this review and others at swilliky.com",6,1,1,9 July 2017
Transformers," Illogical, but fun with stunning special effects
","The wild robot action-adventure directed by Michael Bay first hit the big screen in 2007 and was impressive enough for such a strange premise. When a military base is attacked by a strange weapon, an elite group of soldiers led by Captain Lennox (Josh Duhamel) and Sergeant Epps (Tyrese Gibson) set out into the desert, hunted by the strange robotic being. Sam Witwicky (Shia LaBeouf) wants to buy a car and win the heart of Mikaela (Megan Fox). The car his father Ron (Kevin Dunn) helps him buy has some strange malfunctions but a super- powered engine. At the Pentagon, an elite group of hackers led by Maggie (Rachael Taylor) tracks the odd signal that searches for something in the Air Force One database. The data the robots acquire leads them to LadiesMan217, or Sam. The yellow car takes off on its own and Sam pursues it into a junkyard where he sees it stand up and shine a signal into the night sky. Arrested, Sam tries to explain the strange sight to disbelieving officers. Maggie tries to explain to Defense Secretary Keller (Jon Voight) the super fast signal but her explanation of a DNA-based computer is too outrageous. The military squad fights the scorpion transformer and manages to subdue it by calling in an airstrike. Maggie steals the classified code and brings it to the hacker Glen (Anthony Anderson) who deciphers a code right before the FBI bursts in to arrest him.Check out more of this review and others at swilliky.com",6,0,0,23 June 2017
Hidden Figures," An inspirational film
","From extraordinary history comes a remarkable movie about historical figures that changes the world through their intelligence, persistence, and passion. Hidden Figures tells the story of three women who work at NASA and face constant slights and setbacks only to continue in the face of doubt to achieve the impossible. Katherine Johnson (Taraji P. Henson), Dorothy Vaughn (Octavia Spencer), and Mary Jackson (Janelle Monae) were women who assisted the launch of the first man in space. Johnson goes by Goble before her marriage to Colonel Jim Johnson (Mahershala Ali) and worked as a computer checking the calculations of the mathematicians like Paul Stafford (Jim Parsons) before coming up with her own. Vaughn wanted to be a supervisor but was held back by a coworker, Vivian Mitchell (Kirsten Dunst) until she learned how to operated the new IBM. Jackson worked as an engineer and had to plea her case to a judge in order to attend all white classes for her degree.Check out more of this review and others at swilliky.com",9,4,14,12 January 2017
Resident Evil: Apocalypse," A high point of the franchise in this intense action-packed sequel
","Filling in some details from the events right after the original, the sequel begins on a grander scale. All of Raccoon City falls victim to the infection of the T-Virus. Alice (Milla Jovovich) wakes up from experimentation and starts fighting zombies. The film introduces a new set of characters who struggle to survive the Apocalypse. Jill Valentine (Sienna Guillory) is a tough cop who isn't afraid to shoot a zombie in the head as the virus begins to spread. Carlos Olivera (Oded Fehr) is part of a tactical team that ventures into the city to help extract civilians. L.J. (Mike Epps) is a petty crook with custom pistols who is just trying to survive.As the virus spreads, the military begins to quarantine all the citizens and only evacuate the important members of the Umbrella corporation. Major Cain (Thomas Kretschmann) leads the operation and is tasked with evacuating the scientist Dr. Ashford (Jared Harris) who tasks the remaining survivors with finding his daughter Angie (Sophie Vavasseur). Check out more of this review and others at swilliky.com",6,0,1,28 January 2017
Star Wars: Episode VIII - The Last Jedi," Another great installment of the Star Wars franchise
","Rian Johnson adds his own twist to this epic saga as the eighth installment expands the universe and tells a compelling tale of stunning science fiction and fantasy. As the opening crawl informs us, the Resistance is on the run from the First Order. The cocky pilot Poe Dameron (Oscar Isaac) launches a brave attack on the giant Dreadnaught ship while also taunting General Hux (Domhnall Gleeson). After Poe destroys the Dreadnaught's weapons, the Resistance launches a bombing run that results in heavy casualties but destroys the giant ship. Rey (Daisy Ridley) has found Luke Skywalker (Mark Hamill) but he is reluctant to train another Jedi after his failure with Kylo Ren (Adam Driver). The evil Ben Solo tracks down Leia Organa (Carrie Fisher) aboard the fleeing Resistance ship but does not to commit to killing her. However, she is blown out the window when other fighters launch missiles and have to use the force to save herself. With Leia injured, the Resistance takes on a new leader Vice Admiral Holdo (Laura Dern), much to Poe's chagrin. Finn (John Boyega) wakes up and is desperate to find Rey. He tries to evacuate from the Resistance ship but Rose Tico (Kelly Marie Tran) shocks him before he can escape. Together they come up with a plan to stop the First Order from tracking the Resistance ship. With the help of Poe, they head off to a casino planet to find a master codebreaker. Rey pushes Luke to resume her training and somehow opens up a force telepathic connection with Kylo. They communicate and Rey slowly believes that Kylo could be turned back to the light side as he explains how Luke attacked him. Skywalker claims to have sensed Kylo's evil and taken matters into his own hands, though it all comes down to a huge misunderstanding and the influence of Supreme Leader Snoke.Check out more of this review and others at swilliky.com",8,0,5,21 December 2017
Guardians of the Galaxy," One of the best Marvel films and a terrific space opera
","One of the best Marvel films, Guardians of the Galaxy is a hilarious space opera with a heart and great soundtrack. After being updated over two decades ago, Peter Quill (Chris Pratt) is a Ravager searching for an orb proclaimed to have great power. He escapes from Korath (Djimon Hounsou) and his minions but is unable to sell it when it is revealed that Ronan (Lee Pace) also wants it. The bounty hunter raccoon Rocket (voiced by Bradley Cooper) and his partner Groot (Vin Diesel) try to capture Quill but Gamora (Zoe Saldana) sent by Ronan fights them to also capture Quill. All of them are captured by the Nova Corps and imprisoned. Tying to the greater Marvel Cinematic Universe, Thanos (Josh Brolin) allows Ronan to use his daughters, Gamora and Nebula (Karen Gillan), to hunt for the orb. Yondu (Michael Rooker) the alien that first abducted Peter Quill is also after the orb. The group encounters Drax (Dave Bautista) a muscle bound criminal who wants to murder Ronan for killing his family. The group escapes the prison, and Gamora takes them to the Collector (Benicio Del Toro) to sell the orb. It is revealed that inside the orb is an Infinity Stone, likely the Power Stone, capable of destroying the galaxy.Check out more of this review and others at swilliky.com",10,0,3,6 May 2017
Saw II," More gore and terror but another decent twist
","The ruthless, manipulative killer is back at it in this twisted horror sequel. Jigsaw's evil is exposed in the first scene where a man must choose between carving out his eye or having a deathmask full of spikes close on his head. The man makes the wrong decision and leaves a crime scene to be investigated by Detective Eric Matthews (Donnie Wahlberg). The body had puzzle pieces carved out of it. His ex-partner Detective Allison Kerry (Dina Meyer) tries to convince Matthews to work with her on the case. He can't help it and figures out a clue that leads to a SWAT team raid on a booby-trapped hideout and the surrender of John Kramer (Tobin Bell). Jigsaw takes the upper hand when he reveals a set of monitors that show a group of people captures including Matthews's son Daniel (Erik Knudsen).The eight people trapped in the factory all wake up with no knowledge of how they got there. Amanda Young (Shawnee Smith) is familiar with how Jigsaw operates having survived the ordeal before. She finds a tape recorder hidden in the wall which plays the tape of Jigsaw rules. They only have two hours after breathing in a deadly nerve agent and must find an antidote by solving the killer's riddle. Xavier Chavez (Franky G) disobey the order and a man has his head blown off as a result. Matthews must watch his son and the other victims explored the house in search of a way out. It is revealed on another tape that Obi Tate (Timothy Burd) kidnapped the others so he has to crawl into a furnace to get an antidote. He's gets burned alive. Check out more of this review and others at swilliky.com",5,0,2,29 October 2017
Jurassic World," Bad Jurassic Park Sequel
","I love the first one and the second is OK. The third is the worst Now that the fourth is coming to digital release, I thought I would write a review. The only thing worth watching in this poor excuse for a Jurassic Park sequel is Chris Pratt, but even his performance is weak for what we know he can do in Guardians of the Galaxy. I thought he was also pretty funny in Parks and Recreation but he couldn't save this movie. Bryce Dallas Howard is gorgeous but her character is so shallow and goes through such a quick change to lose all credibility by the end. I'm sure enough people have commented on the high heels and running from a T-Rex that I don't need to add to it, but yea, bad. The ending was so illogical with the giant fish monster coming up and snapping the 'bad' big, smart dinosaur just felt forced. I really wanted to like this movie from all the hype and I could've forgiven the rich guy crashing his helicopter just for the cool flashy popcorn movie excitement but then came the kids. Ty Simpkins wasn't so bad in Iron Man 3 and I thought he was great in Insidious, but they really sacrificed his part when they rushed to produce this. The whole starting up a Jeep after twenty or so years, what? These kids didn't come off as that clever, mostly annoying. It was bad overall but better than the Jurassic Park 3.",4,4,11,1 October 2015
Silence," An extraordinary Scorsese film on faith and culture
",Martin Scorsese has made a powerful film about the power of faith and the struggle between conflicting cultures. This epic story tells of the journey of two priests who come to Japan to find their lost teacher. Father Rodrigues (Andrew Garfield) and Father Garupe (Adam Driver) are the two young priests that venture to hostel Japan. They have received news that their teacher Father Ferreira (Liam Neeson) has apostatized against the Christian faith. They do not believe the rumors and determine that they will travel to Japan to retrieve their father and discover the truth while spreading the gospel.The brutal torture of Japanese Christians is revealed early and continues throughout the film making this a movie that could be difficult to watch for some. The Inquisitor (Issei Ogata) persecutes the faithful with elaborate tactics that conspire to bring out the worst in humans. They provide religious tests like stepping on an image of Christ or spitting on a cross to weed out the Christians. They put the citizens to death making the priests doubt their mission and put out a bounty for the priests' capture. Check out more of this review and others at swilliky.com,8,3,6,27 January 2017
The Dark Knight," My favorite superhero movie!
","One of my favorite movies ever and my favorite superhero movie, The Dark Knight shows the potential of a Batman movie. The film has some flaws but those are easily glossed over with the brilliant performance of Heath Ledger as the Joker, for which he won an Academy Award. Christian Bale returns to play the Batman and though this movie continues the story that started with Batman Begins, it feels like a wholly separate film that stands easily on its own. The movie starts with a very cool robbery scene. I remember this scene being released early to build excitement and I watched it several times. It introduced the villain in a very cool way and showed his craziness from his first reveal. The story of Gotham continues in the wake of the appearance of Batman. It draws from the phase of the comics that I am more familiar with in that Batman has been practicing his crime fighting for a while and most criminals are scared.Check out more of this review and others at swilliky.com",10,0,1,24 March 2016
Everest," Hopeless Adventure Picture
","There were some decent performances from Jason Clarke and Josh Brolin but mostly this film was pretty forgettable. I did like the beautiful shots of the massive mountain but didn't get that sense of vertigo that I was hoping for. This did not compare to the IMAX experience of Into Thin Air. I only saw it on XD 3D but still I didn't get a sense that I needed to see it on a bigger screen since it wasn't that impressive. The characters were interesting at first and they did a decent job giving them background to generate sympathy for later. However, once they got to the top it seemed frustrating as an audience member that their ill-prepared venture wasn't foreshadowed more. I thought these guys knew what they were doing. The treat for this film were small roles for Jake Gyllenhall and Sam Worthington again. The ads and positive buzz brought me in but I wouldn't recommend this too highly to anyone.",6,1,2,27 September 2015
The Mummy Returns," Campy and cheesy action comedy fun
","A new legend arises along with an old in this action sequel. Ardeth Bay (Oded Fehr) narrates another prologue, this time about the Scorpion King (Dwayne Johnson) and his ancient curse. Centuries later Rick O'Connell (Brendan Fraser) and Evelyn Carnahan (Rachel Weisz) explore the Scorpion King's resting place with their son Alex (Freddie Boath) uncovering a bracelet and escaping an attack from marauders. Another expedition unearths Imhotep (Arnold Vosloo) from Hamunaptra led by a reincarnation of Anck-Su-Namun, Meela (Patricia Velasquez), her murderous henchman Lock-Nah (Adewale Akinnuoye-Agbaje), and Mr. Hafez (Alun Armstrong). They need the bracelet that the O'Connell's took from the tomb.Evelyn's brother Jonathan (John Hannah) was using the O'Connell's house when the villains attack them. Ardeth arrives to help them fight but Lock-Nah captures Evelyn. Mr. Hafez is the curator of the British Museum where they take Evelyn to resurrect Imhotep. Rick breaks up the ceremony with Ardeth and they escape with Evelyn. A chase ensues through the streets of London on a double-decker bus. The villains capture Alex and bring him to Cairo as Imhotep regenerates at the expense of the marauders. Rick seeks out the hot air balloon pilot Izzy (Shaun Parkes) who has a rough history with O'Connell of getting shot.Check out more of this review and others at swilliky.com",6,0,0,10 June 2017
La La Land," A fun romantic musical about Los Angeles and dreams
","The love story set in Los Angeles was written and directed by Damien  Chazelle. The movie stars Ryan Gosling and Emma Stone as lovers who  meet and fall and love and then gain success all within a year. The  story begins with Stone's Mia as she auditions for parts in television  shows hoping to make it as an actor. After a rough day, she wanders  into a restaurant and meets a gruff pianist, Goslin's Sebastian.  Sebastian hopes to reopen his jazz club but in the meantime is forced  to play Christmas songs and sit outside his old place drinking coffee  and brooding. Mia hears Sebastian playing and tries to talk to him but  he brushes by her. it isn't until later that they encounter one another  once again. They begin a flirtatious tap dance though they still deny  that there is any spark between them.",7,2,7,28 December 2016
Saw," Gruesome and terrifying but with a clever story and twist
",This clever horror film set off one of the more gruesome and disturbing horror franchise to date that found a ton of success in its run and has sparked a new film to be released this Halloween. James Wan's gory mystery begins with two men waking up in a room with no idea how they got there. Adam Faulkner-Stanheight (Leigh Whannell) finds a tape in his pocket along with a dead body in the center of the room. He reasonably freaks out as his leg is chained to pipes. The other man in the room Dr. Lawrence Gordon (Cary Elwes) is also chained to pipes and has a tape in his pocket. The dead man in the middle of the room has a tape recorder in one hand and a gun in the other. Adam drags the tape recorder and listens to his tape that tells him he is going to die. Dr. Gordon's tape threatens his wife and children if he does not kill Adam by a certain time.Dr. Gordon knows of this modus operandi as he was the suspect in a similar murder case. Detective David Tapp (Danny Glover) and Detective Steven Sing (Ken Leung) investigate a string of brutal murders where the victims were forced to perform ridiculous tasks that usually resulted in them dying or being so traumatized that survival was difficult. Lawrence Gordon's penlight was discovered at a scene so he was brought in for questioning. The doctor had to admit he was having an affair to establish an alibi. He is kept on as a consultant and hears more about the sickening murders. The two men work to solve the clues they are given finding a pair of saws and more clues.Check out more of this review and others at swilliky.com,7,0,1,29 October 2017
Don't Breathe," An intense horror film
","Horror movies continue to impress as Don't Breathe arrives to finish off late summer at the movies. This thriller follows three criminals who break into houses until they break into the wrong one. Rocky (Jane Levy) just wants to escape crumbling Detroit to a life in California, but she needs one more score to have enough cash to leave. Her boyfriend, Money (Daniel Zovatto) hears about a blind veteran who received a large sum of money from a settlement after his daughter died in a car accident. Alex (Dylan Minnette) uses his dad's security guard keys to gain access to houses though this particular location proves more difficult with a vicious dog and an inordinate amount of locks.Stephen Lang is ferocious as the blind man with dark secrets of his own. Lang stalks through the house creating a horrifying villain without any supernatural help.The acting was great from the three main actors. Dylan Minnette has graduated from the young Goosebumps film to a more adult horror and I hope he continues work in the genre. Jane Levy has shown promise with her appearance in Evil Dead and looks to have a bright future as a young actress. Fede Alvarez directs the film brilliantly with amazing cinematography to enhance the terror.Check out more of this review and others at swilliky.com",8,2,6,30 August 2016
Beauty and the Beast," A gorgeous adaptation of the animated film
","Disney's latest live-action adaptation is the musical romance, Beauty in the Beast. Using stunning and gorgeous special effects, the story of Belle (Emma Watson) and her imprisonment by and growing affection for the Beat (Dan Stevens) plays out in the same way as the cartoon. A selfish prince is cursed by an enchantress and everyone in his castle is turned into fancy objects. Belle finds herself in a small town gossiped about by the villagers and wooed by the crude hunter Gaston (Luke Evans). Belle's father Maurice (Kevin Kline) is an inventor hoping to sell his wares at the market when he becomes lost in the woods and stumbles upon the enchanted castle. He is imprisoned by the Beast but his horse returns to Belle who seeks out her father. Belle trades places with her father but is let out of her cell by the mouthy candlestick Lumiere (Ewan McGregor). The cautious clock Cogsworth (Ian McKellen) does not support the idea but Mrs. Potts (Emma Thompson), her son Chip (Nathan Mack), the dresser Madame Garderobe (Audra McDonald), and Maestro Cadenza (Stanley Tucci) are friendly to Belle and encourage the Beast to talk with her. They romance starts slow but in time their affection grows. Meanwhile, supported by his friend LeFou (Josh Gad), Gaston continues his plan to wed Belle by trying to win over her father who spouts outrageous stories of the Beast capturing Belle. Gaston does not believe him and they are unable to discover the castle.Check out more of this review and others at swilliky.com",8,1,8,17 March 2017
Sicario," Slow and steadily dark
","Being familiar with Denis Villeneuve's work, I wasn't expecting an action-packed thriller but a slow, tense, mounting drama that leaves questions long after the viewing. I was not disappointed. Emily Blunt is one of my favorite actresses and her character was great. She should probably get nominated for her descent into the dark underbelly of CIA and Juarez. I also enjoy seeing both Benicio Del Toro and Josh Brolin in any film so their duo of CIA contractors (or whatever) was fun to see on screen. The violence starts early and I can't remember another film since Traffic that has depicted the violence of the drug war so explicitly. The extraction of the key witness and the resulting highway shoot out was intense. Jon Bernthal makes a surprising cameo,which was one of the best parts. The cinematography was beautiful, such amazing shots. However, I do think Benicio stole the show and it is more about him than Emily's character despite what I picked up from the previews. This will be in the top ten movies of the year unless some surprises. Another great part was the subplot of Silvio with Maximiliano Hernandez (who I recognized from the Marvel Univers). It really showed the drugs wars effect on families.",8,1,5,3 October 2015
