movie_title,title,review,rating,helpful,total,date
Transformers: Revenge of the Fallen," Its all visuals since the poor excuse for the plot and alleged performances by the actors make this tough haul
","One of the most spectacular films ever put out, it has some truly amazing sights that boggle the mind, more so since they are so clear and sharp in exactly the way real life never is. This is eye candy of the highest order and it will blow your mind.The question is will you have any mind left after watching a film that is so badly written and so poorly acted (with the exception of John Turturro) that its best if turn off your higher functions and just watch the pretty destruction? I don't know. Clearly we haven't moved beyond the concept of bread and circuses when it comes to entertainment, otherwise how else would you explain the huge take at the box office. This is one of the worst written films I've ever seen, and if you've read any number of the reviews I've posted then you know I've seen some real dogs.The plot has something to do with the Desepticons wanting to get their hands on a power source that will allow them to take over the universe and Shia LaBeouf has the key. Lots of destruction happens as a result and everyone ends up in Egypt (but not before we get lots of slow mo cheese cake shots of Megan Fox). I would try to mention the holes in the plot but that would assume that there really was one and not something scribbled on the back of a napkin. I also will not get into the lack of internal consistency and internal illogic since that would be like hitting one's head against a wall for a week. (And I won't get into the steals from other films and TV shows)Then again plot isn't why this movie exists its the robots and Megan Fox. Those two things are the reason this movie is making a mint since its the two things that most 12 year old boys are most interested in.I will say it is infinitely better than the first film, the writing is worse but the action is better. See it with a great picture and you'll be wowed. I vote waiting for DVD where the remote will help you get past the exposition scenes that make the film two and a half hours film like two and a half weeks.",4,35,89,28 June 2009
War of the Worlds," Visually arresting but emotionally empty alien invasion tale
","How do I say this? Directly perhaps? I didn't like it.Its cold and distant and wildly illogical. Cruise is too cocky and too stony. It never really welcomed me in since it was so carefully calculated to ever embrace me with a real hug. I suppose that if you go in and forgive the logic holes you'll have a good time.(SPOILERS AHAEAD) Logic holes is too small a term, chasms is better all electronics are down in some areas, yet one man has a working camcorder, Cruise hijacks the ONE working car in his neighborhood, They've been here for centuries but we never noticed the buried tripods and a few more that boggle the mind including the ending. What ever you do not think about this movie. (END SPOILERS) The tripods are great and the images of them in action are amazing, its what I always hoped the tripods would look like, but to me they are operating in a vacuum, or were lifted from another better movie. They are never really connected to the human story.Yes, it follows the book plot-wise, but its missing the one thing the book and the Gene Barry version had in spades, which was a heart. (Barry cameos in the film) There is no heart just people and machines going through the motions pretending to be under attack. You never connect, or I least didn't.As to whether you should see it on the big screen, its a toss up. The visuals are a gas, but the people aren't. Your choice, but I'd say wait. Five out of ten.",5,8,15,3 July 2005
Nick and Norah's Infinite Playlist," A sweet little romance
","Nick is heart broken since his girlfriend has dumped him. he Still continues to make he mix CD's which she dumps in the garbage. Norah rescues the CDs and is amazed that his tastes mirror her own so well. Over the course of the evening, as everyone tries to find the secret location of a performance by a favorite band Nick and Norah come together.Nice little romantic comedy set in and round the New York music scene. I thought it was utterly charming in its way. Another film that is not the be all and end all of romantic comedies, but its still worth a look. It also gets extra points for a great ending which sums up my attitude...7 out of 10. Its sweet and not too deep.",7,0,0,6 April 2009
30 Days of Night," I wanted to love this instead of like it
","As the 30 days of night sets in the town finds itself under siege by a group of vampires. Filled with haunting images this film was mixed bag for me. To be certain the build up to the siege is very good. There is something about the way the story is told that keeps you watching even though its not the most logical of story lines. The problem for me is that once things really get set in motion there are lapses in logic that distract from often fun proceedings. Granted I was watching this very late at night so there is a chance that I missed something, but I never quite understood why the vampires-if they were so clever to get to Barrow because of the night would have waded into the population with such a blood lust that would have left them with no one to eat two days after they started. There are a few other WTF moments that keep the film from being great, but over all its worth a shot on cable on a Saturday night if nothing else.",6,1,2,5 January 2008
There Will Be Blood," Final section of the film damages what is other wise a great film
","Story of Daniel Plainview a silver miner who switches to oil. The film charts the course of Plainview's life over 30 years as his fortunes rise and he descends into madness.Going into the film I was carrying a great deal of baggage. The promise of a truly great film is tough thing to have to live up to. Hailed by many as a classic film on par with many of the cinema's greatest offerings I'm left to wonder if its all hyperbole since the film has barely been on view to the public for roughly a months time and true classics are created in the long term not the short. It will be for time to tell us if the film that has been fashioned here is the masterpiece or an also ran.For me the film is very good, but I found it considerably less than the 'one of the greatest films' that the film has been handed by some critics. To be certain the film is excellent on almost every level technically. It is sterling achievement of the film maker's art. The problem for me is that the film falls apart in the final stretch and collapses into simplicity in the final scene. Its rather hard to discuss this with out going into detail, something that may or may not ruin things if you haven't seen the film. Since I don't want to spoil anything I'm going to choose not to discuss things other then to say the denouncement did not work for me and in a way renders most of what happens prior less than it seemed.I do think that the film is worth seeing. I just think it's not the be all and end all or recent American cinema.8.5 to 1927, considerably less after that. 6.5 over all",6,6,14,28 January 2008
Man on Fire," Why is this Two and a Half Hours?
","Long ago I saw a nice small little thriller called Man on Fire with Scott Glenn. It wasn't the best movie, it wasn't the worst, it was a good little thriller.  Now some years later Tony Scott returns to the source material of that shorter and perhaps better thriller and makes an overlong revenge thriller.The plot is basically follows the down on his luck intelligence man begins work with a family. The daughter and he bond. When she is kidnapped and the ransom drop goes wrong he begins a long bloody trail to get revenge.And there are twists and turns and...why is this so long?More importantly why has Tony Scott been allowed to create one of the most annoying visual styles on record? The subtitles that seem to randomly appear make me wonder at Scott's sanity since they distract from the film not add to it.There are nice bits in this. The acting is top notch. But its way way too long and seems to go on for no real reason.Despite being too much its not bad (5 out of 10) but if you ask me, wait for cable.",5,2,5,19 June 2004
The Last King of Scotland," Good but unremarkable portrait of Amin fails to stand out from pretty much any other portrait of the dictator
","Idealist young man becomes a doctor and instead of following in his dads footsteps goes to Uganda to do some good. His arrival coincides with the coup that placed Idi Amin in power. At first enthralled by the new President he slowly begins to realize that all is not well as he journeys from country doctor to physician to the man himself.Well made and well acted story is a bit unremarkable dramatically especially if you've seen any of the exploitation films on Amin or even Barbet Schroeder's Idi Amin Dada: A Self Portrait.Forrest Whitaker is excellent as Amin. I'm not sure his performance is really Oscar worthy since the only real difference between his performance and some of the other people who've played Amin-say Joseph Olita in Amin: The Rise and Fall, is that he has a better script to work with. Since its such a show offy role that its easy to take an excellent and rightfully praised performance, and make it seem like its 'the best' of the year when its one of the best. Its a good but not great film. Add it to the long list of films that are Oscar winners for reasons that will escape you two years hence.",6,1,2,3 September 2007
August Rush," I HATE this film
","You will either buy into this contrived tale of orphan who hears music then runs off New York to find his parents or you won't.I didn't.Cloyingly cute I had no patience for it and squirmed from the opening bits of the kid conducting the wind, through the flash back meeting of young rock star dad and rich girl cellist torn apart by her disapproving dad, on to the really annoying Robin 'Please put my head in a duck press to make me stop screaming' Williams and then to the oh gee ending. I hated almost every moment other than the music. Whats worse was I didn't bail when I had the chance (what would it take stand up and walk out) and stayed to the hand holding ending in the hope that it would all turn around and I'd get weepy. No such luck. Hey this might click for you, it did for several ladies in my office, but for me it was time I won't get backhey things are looking up I have eating aluminum foil on the slate for dinner and after my bath I will be combing my hair with a rusty cheese grater",2,5,10,24 December 2007
The Reader," Good but not great
","Good film about the relationship of a young man who meets an older woman with whom he has an affair, little suspecting her past or how it would effect the rest of his life. Multi-Oscar nominated film is a good little drama, but one that has left me scratching my head as to it's best picture nomination.(Equally bizarre is Kate Winslett's Golden Globe win as a supporting actress when she's on screen a large chunk of the film) While I do like the film, I don't love it. I found it often as distant as the lead male character becomes. For me the problem that David Hare's script often reduces the inner conflict of the hero by having him speak not from the heart but the head. Basically, the dialog is much too clunky and it under cuts much of the rest of the emotion. Its not one of David Hare's better works (I'm a huge Hare fan and rarely has his dialog ever just sort of laid there like a dry text book). Its a good film and I do recommend it, but as as best picture contender I would discount it as not quite in the league of the other four nominees. (I'd give Winslet the edge on best actress)",7,7,11,22 February 2009
Hancock," Major misfire with too much going on. Only comes alive in sporadic moments
","Major misfire from Will Smith concerning a superhero with a drinking problem who decides to redo his image of destruction.Based on what many have considered a great script 'Tonight He Comes' (which I haven't read but which I've read about) this is a movie with some really good ideas, which after bobbling them for an hour drops them as they add another 15 to the mix.The idea is that its lonely being a superhero and that one would eventually begin to drink because one was all alone. Drink causes problems as does anger problems- usually resulting in millions of dollars in insurance claims. The idea is rather clever and its one thats been used before in better films like Superguy: Behind the Cape a pseudo-documentary about the problems of being a superhero. Its a good idea as I said and there are moments here where they pull it off but its only in the odd moment and every now and again.(even if there are tons of unanswered logic problems) Which is fine for the first hour where the jokes and the effort to put something together comes across as an okay time filler (which I hated to spend money on-at its best this is a cable flick). The trouble is that about an hour into the movie it begins to add in plot points that come out of left field. First there is a twist that plays out badly over the next half hour then a major plot development occurs that drives the film to its conclusion. In that last half hour enough plot for at least another 90 minutes is set up and the rushed through.Of course the twists are so WTF that with in the context of the film that as it stands now that the film completely falls on its face. I kept wanting to reach for the remote to jump to the end (curse the movie theater experience).There is a good story in there somewhere but someone-probably several someones- botched the film.(I read there were lots of rewrites and passes through the editing suites) A perfect example of how not to make a movie by committee (and will probably be on my worst of the year list for that reason).a final 3 out of 10 (despite some early moments and great lines) This kind of skirts the PG13 and R border. I thought it was R until I saw other wise. Frankly its probably more R then PG13 thanks to language and violence",3,7,16,5 July 2008
Star Wars: Episode III - Revenge of the Sith," Better than the last two but not as good as it should have been
","George Lucas has finished this latest Star Wars trilogy with what should have been the best of any of them but poor acting, laughable plot twists due in what is actually an okay movie.The problem in part is that Lucas has to get things to where we know they should be so he's been forced to twist events to get there. The sequence where Anakin relents and goes over to the dark side is illogically plotted and I never believed it. The film is littered with moments that made me wonder what Lucas thinking.But sequences like the battle on the lava planet make the film worth seeing. I can't say thats it worth owning, but it was worth seeing once.I just wish that Lucas had made the choice to let someone else write and direct this final film. He's at last given us a story thats worth hearing, unfortunately he's not very good at telling it to us.FYI- I've rated the film as a one out of ten, its really a six or so. I've done it to counter balance all of the rave reviews since its no where near as good as some feel it is.",1,19,39,22 May 2005
Inception," Good but over long and not that clever
","Its all flash and little substance in Christopher Nolan's over long story of people able to go into the dreams of others.I'm not going to go into the plot, partly to play fair with those of you who haven't see the film, but Nolan has constructed a film so needlessly messy that its damn near impossible to summarize simply.Yes the visuals are spectacular, though most of them are obviously CGI creations. There are also fewer than you would think since the dream weavers of the story have to keep thing real in order to achieve their ends.For me the story isn't much of anything,certainly not enough to support a two and a half hour tale. The deepness of Nolan's 'philosophy' is also over done, and ultimately meaningless since Nolan is on record as saying it's all been made up and exists purely to drive his plot.I like the story I just wish it didn't take so long to get where it was going.I also hate that Nolan changes the rules about half way in as a means of making things more exciting. Its not fair and I was so annoyed I walked out of the theater the first time I saw the film.Good not great, its worth a look see down the road.",7,18,30,18 September 2010
Defiance," Good but haven't we been here before?
","Tale of Three Jewish brother who flee into the forest when the Nazi's invade.Along the way they end up picking up people who swell their ranks. The film covers their first two years in hiding and as acting as partisans fighting against the Nazi's. Good film is utterly unremarkable in everything except its two lead performances. If you've seen any number of recent world war two films you've seen something similar (I'm convinced that director Zwick stole bits of how he filmed this from the great Russian film Come and See).Indeed it seemed to me that any characters other than those played by Daniel Craig and Liev Schreiber were from the Second world War Stack Character Bureau. This isn't a bad film its just a very much run of the mill, I've been here before sort of one. (I have to say that I'm kind of boggled by the way that Zwick's films have been heralded as great. To be sure he's pulling to be the Stanley Kramer of our time by taking on 'issues' in his films but at the same time I'm left to ponder if its the issues people are loving rather than the film. I personally think that he's better film maker when he just tells a story like in Legends of the Fall rather than in films like Courage Under Fire, Glory, Blood Diamond and The Siege)",6,5,11,19 January 2009
Lord of War," Very good story of an arms dealer hurt by occasional preaching
","Nick Cage is an arms dealer who tells us about his life and how the world, and his conscious has changed over time.This is a wonderfully made film. Its witty, well acted and contains some technically brilliant shots and sequences. This is a film thats a kick in the head and forces you to think about what people like Cage's character are doing to the world. Cage gives a wonderful performance as a man who begins doing something no one else is and manages to make enough money he can get everything he ever wanted,However he never expected it to weigh so heavily on his soul. The film does a great job of showing the truly bizarre world that Cage inhabits. Its all food for thought.Unfortunately the film often undermines itself by being overly preachy with too many passages that are about the statistics of what the weapons are doing to our world. There are too many times where in the name of expediency people talk about what all of the weapons are doing, as if the story itself isn't enough proof.I liked this movie a great deal, the problem is that I wanted to like it more. Its one of those films thats really good but which has something keeping it from being great.Definitely worth trying at some point.",7,1,6,10 October 2005
Sherlock Holmes," I can't wait for the sequels
","Sherlock Holmes and Dr Watson have survived for the better part of 150 years thanks to to the characters ability to shift and change with the times. Despite all the shifts and changes the characters have always remained the same stalwart heroes at the center.Such it is with Guy Ritchie's reinvention of Holmes as an action hero. Sure he is moving about in a more frenetic style, but at the same time he is at his center the same Sherlock Holmes we've always known and loved.Here the case involves a certain Lord Blackwood who appears to have come back from the dead in a bid to take over the British Empire. Add to the mix the imminent departure of Watson for wedded bliss and the reappearance of Irene Adler and its clear Holmes has more on his plate then is usual.What can I say but this is a perfectly adequate Holmes for our day, or any day for that matter. Downey's wonderful twist on the great detective is its clear he is neither infallible nor a machine. Homes missteps and he is very much a feeling sort of person, bother for what he perceives as his abandonment by Watson and his lust for the lovely Miss Adler. Downey makes Homes much more human than almost anyone I've ever seen other than perhaps Christopher Plummer in Murder by Decree. Actually I should note that the relationship between Holmes and Watson in this film and in Murder by Decree are the only two times where I find it clear why the two are friends. (Yes its clear in the Jeremy Brett series but there is more joy here and in Decree) I should also say that Jude Law's Watson is a wonderful man of action that runs roughshod over a century of ineffective Watsons.I loved this film a great deal. And if there is anything that kept this film from making my best of the year list it's that the film's frantic pace becomes too much at the end and the film kind of loses its focus at the end ad events become BIGGER for no real reason other then spectacle.A must see for anyone wanting to see a ripping yarn.",9,1,3,3 January 2010
Tae Guk Gi: The Brotherhood of War," Damning indictment of the cost of war
","When North Korea invades the South, two brothers are forcibly drafted into the army. The older of the two, hoping to win a medal and ticket home for his younger brother, begins going on every suicide mission offered. This, however, puts a strain on his relationship with his brother and those in the platoon. Worse the course of the war has several nasty turns waiting for them...I'm of two minds about this film. Despite the fact this is a graphic example of both the physical and psychic effects of war, the narrative is more than a bit disjointed. The film is loosely connected snapshots of the course of the war, beginning right before the invasion, then several weeks later before jumping about a month at a time to certain key events. I'm sure that had I better grasp of the history of the war I would have understood the events better. I felt lost and wished there had been more explanation. The lack of a narrative that follows all the way from start to finish hurts the film since we're moved a bit too much from place to place and situation to situationBut the course of the war is not the purpose of the film, rather its the relationship between two brothers. How war changes them and everything in and around them except the love they have for each other. Its a bit hokey but its dead on, just ask anyone who's ever loved their sibling unquestioningly. You understand how one brother would spend 50 years trying to find the other.And then there are the battle scenes which are wonderful and frightening and seem to be the total chaos that war really is. People die horribly and the experience is far from fun.Is the movie worth seeing?Yes. Its not perfect but its a kick in the pants.8 out of 10.",8,56,73,4 December 2004
WALL·E," Good but not great, despite some wonderful pieces
","This is the story of Wall-E a robot who is alone working on earth cleaning up the polluted planet. One day he finds a plant and takes it home. When one day a space ship lands Wall-E meets EVE who has been left on the planet for some reason. The reason is to find signs that plants are returning, so when Wall-E shows EVE the planet she sends a signal for pick up and is whisked back to a space ship where all of mankind has been living-with Wall-E in pursuit.This is a mostly wordless feature film not only about robots who fall in love but also what it means to be human and what it means to be alive. Its also a satire, of sorts, about the fat lazy people that we in the West have become.Technically this is one of the most beautifully animated films that Pixar has done. Its wonderful to look at. The places and spaces and the characters are all beautifully rendered. The film creates more than good number of real characters, both robots and people and its the characters that make the film worth seeing.The problem is that the story is a bit of a mess. On the one hand you have the central story of the romance of Wall-E and EVE, but you also have this glaring social commentary looming over everything. From the polluted Earth of the first half to the fat people in space during the second. Which is more important? To me its the romance and its there that the film shines. Frankly I got teary during any number of sequences dealing with the romance. Unfortunately the 'get the plant so we can go home story' kind of goes nowhere smoothly as situation keeps being inserted again and again to keep it going. On top of that we have the not so hidden messages about how lazy we all are and how happiness is 'not following the path'. The story goes from well told story about Wall-e and Eve to the Captain (who is wonderful and under utilized-I wanted more of him) to the two human 'lovers' John and Mary who begin to see life out side of their hoover-chairs.There is this really good robot romance stuck in here thats gotten lost somewhere along the way. I was sobbing during the four minute trailer that was floating around a few months ago that focused beautifully on the romance. I went from not being sure if it would work to being sure they hit it out of the park. There's this wonderful simple story locked in there with all this not as wonderful stuff around it. (A word of warning- the trailers give a good number of gags away) Yes I've complain about every Pixar Movie. (Toy Story 2 isn't as good as the first one, Bugs Life is too slow, Monsters Inc was not quite Toys Story, Nemo didn't completely thrill me, Incredibles is too long, Cars is too simple and their eyes wig me out, Ratatouille, while very good, isn't the the great second coming many claimed) Say What you will I own all but A Bugs Life. Other than Cars I think all have improved with time (thanks to the critical claim that this Pixar is the next big thing no loner being considered) And while I do think Ratatouille has too much story and needs to be trimmed down, I don't think that any of them have as many problems story wise as this (certainly none has as many character needing exploration and fleshing out).What is this film about-really I don't know. I adore the romance and wish I had someone to take to see it since its so charming, but at the same time...I don't know it all doesn't come together for me.Perhaps I could see some of the story line too clearly. I could tell what the next shot was or the next motion would be. Perhaps I saw too many jokes in the trailers and commercials. Maybe it was the god awful Hello Dolly clip playing over and over and over. Maybe it was the one movie too many that played Le Vie En Rose. I don't know. there is something about the film that doesn't allow it to hang together for me. I admire its construction but I don't love the result.I still like it. I'd give it between 6.5 to 7 out of 10, but at the same time the parts are better then the whole.Go see it and make up your own mind-if nothing else there are some really neat things in it.",7,17,34,4 July 2008
The Good Shepherd," One of the best of 2006
","The history of the CIA by way of one man who 'was there'. This is the story of Edward Wilson (based upon James Jesus Angelton) who joined the intelligence services prior to the second World War and was there at the start of the CIA. This story goes from Wilson's time in college until the aftermath of the Bay of Pigs. This is a long involved story and its easily one of the best films of 2006.I won't try to sum up the film which begins at the Bay of Pigs and then flashes back through Wilson's life. I will say that enjoyment of the film will depend upon how one reacts to Matt Damon as Wilson. Damon is excellent in what is a tough role. Its a tough because Wilson is essentially a cypher, he barely says a word and when it does its usually to give orders or for some piece of business.Indeed when Wilson does open up or show emotion it usually costs him dearly. Wilson's cold icy demeanor is what makes him the perfect spy. Actually just being in the business costs him too much as we witness over the cost of the film.I liked it, with the film drawing me in and wanting to see what happens next. Nit picker that I am the only real problem with the film is the lack of aging of Matt Damon which makes it difficult sometimes to know when we are in Wilson's life since he always looks the same.Definitely worth a look, though I won't guarantee you'll be as rapturous as I am because of the cypher at the center of the film.",10,1,2,31 January 2007
The Terminal," Not Quite but Almost
","This is the story of one man stranded in an airline terminal when his country goes through political upheaval while he was in transit.
I'm told its based on a true story, but any connection between this movie and reality is a mistake.Steven Spielberg is a good filmmaker. For years he's cranked out film classics. The problem is that many of them exist with in their own reality which isn't even remotely real. This is film suffers from this problem in spades.I never once felt that this film was even remotely real on any level what so ever.SPOILERS AHEAD You'll forgive me but I couldn't ever really accept anything in this film. For example, and in order, Why is Hanks the only one with this problem? Why does person after person talk to Hanks but no one gets a interpreter? Why is Hanks simply turned loose into the terminal when he can barely speak English? How does Hanks pick up English so fast? I could go on for almost every plot twist but I won't. END SPOILERSThis is a well made but completely unreal film. Since the situations were unreal I couldn't care what happen to anyone in the film since they seemed so unreal, Hanks first and foremost. His whole character was simply a bad Russian like accent.Its not bad, its just not anything you care about.Four out of Ten.",4,2,8,20 June 2004
The Blind Side," A very good film that only suffers from everything being so perfectly wonderful (and an ending that you know going in)
","Story of Michael Oher a kid from the wrong side of the tracks, who's father dies and mother is an addict. He's given a chance to go to an expensive prep school because of his size, but academically can barely keep up. Brought home one day by the parents, the Touhys, of one of his friends Big Mike when they find out he has no where else to go he finds himself adopted and his whole life transformed.Probably the biggest feel good film of the year looks to be heading towards Oscar nominations if not actual wins. Its a well made, well acted film that looks and feels like a real winner.Why then am I so unhappy? Mostly I'm unhappy since the film is so by the numbers that there is little chance to feel anything but inspiration and a sense that this is 'so great'. Its so wonderfully cheery that I got a sugar rush. There seems to have been very little in the way of obstacles, its just nice people doing the right thing and helping a good kid. Granted it doesn't help that the ultimate ending has been touted in all of the press for the film (Oher was recruited by the NFL) but at the same time it leaves little in the way of discovery for the audience except those who want to be lead by the nose to a conclusion they know going in.Don't get me wrong, its not a bad movie, its actually quite good, its just emotionally suspect with any feeling coming from the buttons it clearly is pushing.(I know old Hollywood used to do the same thing but they could at least trick you into not seeing the buttons) Much better than the 6 out of 10 I've rated it, I simply can't rate it higher because its too manipulative.",6,2,3,29 November 2009
The Shawshank Redemption," Over Rated
","There is no denying that this is a very good movie. The acting is great and it tells a good story. Personally, I find it a bit too long and a little too sweet for my taste, but its far from a bad film. On the other end of the spectrum I have yet to understand why this film was nominated for as many Oscars as it was and why so many people have fallen in love with it. To place it on the same level as The Godfather and several hundred other films has to be the result of different tastes.
This is a film that should be seen because its a good movie, not because its a great one.",7,69,156,24 April 2004
Never Back Down," Better than average cliché
","High school kid ends up being trained by a martial arts master to fight a kid who is bullying his friends.Considering the number of movies that are being turned out the last few years with this same basic plot I'm happy to report that this is better than you might think film should be. It's filled with good performances which helps get over the spots that you've seen a thousand times before. The only problem is the script which is 'better than average cliché' which means it hits pretty much every point you can think of typical for a movie like this.Worth seeing, but not as good as it should have been-The cast and the director deserved a better script.",5,0,0,28 June 2009
Prometheus," Looks great but the plot is a mess
","Visually stunning but completely ludicrous tale of scientists going to look for god or at least man's creator on a far off planet.Shades of Wizard of Mars and Star Trek 5. Of course there are monsters, but mostly there are some really stupid people doing some really stupid things in order to drive the plot.No one behaves like a normal person anywhere in this film with the result being that the film is driven forward simply because people refuse to do the rational thing.I saw this at a sneak preview at Lincoln Center and at no point did anyone jump. The only reaction were applause at references to Ridley Scott's Alien and laughter in the final half hour as things got more and more silly.That the film works at all is thanks to a some odd set pieces that seem to be operating in a vacuum and to an incredible visual style that keeps the audience interested even when any rational person would have walked out.A huge miss by Scott.",5,11,22,4 June 2012
The Queen," More like watching events really unfold rather than watching a movie
","Excellent story about Tony Blair and the Queen in the aftermath of the death of Princess Diana. Its a wonderful look at how the royals are disconnected from the world and how some people try to keep them connected. Its very much like watching the events unfold before you. As good as it is there is a but, the but comes at the end, which for me isn't so much a conclusion as a stoppage. The film ends but, for me there is no conclusion, there is no point other than this is what happened over these days. On that level its great, but I don't know why I'm being told it. I enjoyed it but I was left wanting at the end. Absolutely worth seeing...",7,4,7,16 September 2007
1408," Great Hollywood horror, a rare find these days
","Don't watch this just before you go to bed. The movie hung with me and I rally didn't sleep, not because I was scared rather I didn't want my head to end up in a 1408 existence.The plot has John Cusack as a writer of horror guide books (10 haunted lighthouses) who goes to a hotel in new York and stays in room 1408 where people either die or go insane or both. Cusack is certain there is nothing to the stories, of course he finds out otherwise.Creepy horror story thats one of the better Hollywood horror movies in years. It helps not to be a remake or a complete retread like most of the recent crap we've been subjected to recently. A genuine horror movie as opposed to one of the thrillers (Disturbia, Vacancy, etc) where things do bump in the night and ghosts do seem to walk. I liked this movie a great deal. Its not the be all and end all of horror movies but it is a nice creepy little distractions.If there are any real flaws to the film they are minor. There is perhaps a bit too many effects, the scariest moments are the ones with out them. Also the casting of John Cusack, while very good on the face of it, distracts from the sense that this is a real hotel and events happening to a real person. It doesn't diminish the scares, except perhaps that you know on some level there will be a suitable ending. (I could almost argue that Samuel l Jackson, in what amounts to a cameo, is too Hollywood as well except that his presence and delivery, especially of the 'Its an evil f#%$ing room' line that adds a great deal of weight to what follows. I don't know if the movie would have been as frightening with out his dire warnings)",7,1,2,26 August 2007
Mary and Max," Moving story of two misfits is one of the best films of 2009
","Its been 24 hours since I've seen Mary and Max and find I've been deeply affected by the film. Its the story of a little girl who needs to know somethings so she writes a letter to a random person in America only to connect with an sweet man with some decided peculiar ways. What happens after that is a series of ups and downs that happen over the course of 20 years. A unique film its possibly the best animated film from 2009, and its one of the best films of the year. Rarely has a film left me so emotionally moved, certainly there are even fewer that have made me feel this way many hours after the fact. I feel as though I'm carrying the characters and emotions around inside me. And in a way I'm at a loss for words. A beautifully animated film with dialog that is witty and wise and wonderful, this is a marvelously made film. However its the characters where it shines. All of the characters, even if they are somewhat cliché, are painfully real. We know someone like everyone of them. Your heart goes out to them and is carried by them because they are so real. Its the characters we remember and we return to and who carry the film even as the second half gets messy. A masterpiece.",10,9,17,14 November 2009
Iron Man," I think they got it right and made a fine action film as a result
","I loved it...do you need more than that? Okay the comic geek who red a huge chunk of every appearance of the character was pleased in spirit if not in action. Like the first time we saw and heard Wolverine's claws come out in the first X-Men movie, the moment that kind of sold me was when the camera pulls back to reveal Tony's mansion-and it was Tony's mansion (Later the comic book team Avengers' west coast headquarters). At that point I knew it was all okay, at that moment the geek went away and said they got it right and calmed down.yea its an origin story and yea you know how its going to come out- but the neat thing is there is a sense of danger, that everything may not be okay-hey Tony is injured in the opening minutes so you know he can and will be hurt. I love that its an origin story that hasn't been done to death-thank god Ironman was never Spiderman so his origin was never the stiff of endless spoofs and rip offs. Best of all I love the characters. All of the characters are there and they are real. Sure there is slight modification for the real world but they are there and you care about them- so much so that the action almost seems like an intrusion into the rest of the film. I especially liked Jeff Bridges as Obediah Stane. At last he gives a real performance and not one of his lispy toss off appearances of late. Here we have a wonderful evil man.I don't want to spoil it by saying too much...If I have any complaints- and there are two- its first that the film is almost too breezy. Its moves like the wind from start to finish with Robert Downey giving one hell of a central performance (He holds it all together). However the problem is that the meat seems to be missing-or at least invisible. Yes I know its not needed but I would have loved to have seen more of the back stories and subplots hinted at and that bleed off the screen. I love that the world and the people all exist outside the film-however I wished we could have seen more(though I know that would have slowed or killed the flow of the film). My second complaint is that the effects are at times too CGI. Its not so much the look- but the weight-when we see the later suits in action they don't have a real world weight. Its a nit pick, but it bothered me that such a wonderfully fun film missed something so tiny.Still I loved it- 9 out of 10 on the pure fun scale. No it ain't high art but it is a great thrill ride-and as for the post credits bit- Oh yea I'm there.",9,1,3,4 May 2008
Casino Royale," Destined to be a classic
","Bond is back and he's kicking butt.The best Bond in years, this is a no nonsense approach thats more or less realistic, certainly the most realistic of all Bond films yet produced (except for maybe the first hour of Die Another Day and a good chunk of For Your Eyes Only). This is the Bond of the books, mean and nasty and doing what ever it takes.The plot has the recently appointed 007 going after a terrorist organization. Bond follows the money and he soon finds himself in the middle of a high stakes poker game where the terrorist money man is trying desperately to win back the money he's lost gambling. Along the way there is a great deal of brutal in your face action as Bond kills or destroys anything that gets in his way. Its more amazing than the action in most of the last five or six films because the film is so close to real so you actually feel more danger, this could happen while an invisible car probably won't Its edge of your seat material, with Daniel Craig turning in a dynamite performance as Bond.If the film has any real flaw its that its too long. Running almost two and a half hours the film stalls after the poker game and Bond's capture. There is a dead spot, more a false ending, before the finale in Venice, which while exciting and one of the great movie action scenes, seems some how anti climatic. Its not a fatal flaw, but if you're like me you'll reach this one point and then be ready for the exit. I looked at my watch and found that there was still 25 minutes to go.If you're an action fan or Bond fan see this movie. Its destined to be a classic.",8,3,7,19 November 2006
Toy Story 3," This didn't work for me until the very end
","Dark story of Andy going to college and the toys in danger of being thrown out or given away.I won't go into the details of the plot because odds are you already know it. Basically all thats left is for me to take a stand on the small side of people who don't like the film. Beautifully animated with several nice set pieces, the film emotionally and character wise didn't work for me. The film, for what ever reason just seems terribly wrong. Its not the dark tone of the film that bothers me, except perhaps that the people at Pixar seem intent on making this black and bittersweet. I know part of th problem is that several of the characters, especially Woody, seem to have been shipped in from another film. How did Woody end up so psycho? I don't know.I don't see the point of ripping the film apart since odds are you're going to love this. Personally I think this is probably Pixars biggest mistake, but then again thats just my opinion.",3,12,67,4 July 2010
