movie_title,title,review,rating,helpful,total,date
Arrival," Arrival (2016)
","I think I get swept away with the hype I've seen from others because I thought this was slightly disappointing. Not a bad film but I wanted better. The film starts off very well, I got a great sense of grief and something foreboding and the excellent score and build really helped with that. Just about the time of the reveal and on I think the pace of it dropped. I appreciate the language aspect/symbol element of what went on but it was long and not always interesting. I liked the end though. Without going into detail of what happened the film's form of narrative is worth praising especially as the credits roll. Pacing is not always perfect in the film. Sci-fi lovers will probably love this film but I think its predecessors do it better. Definitely worth a watch but not over the moon about all of it. Denis Villeneauve is excellent at setting a dark and inquisitive atmosphere in this film much like some of his previous work. I'd still say Enemy is his best effort but I look forward to seeing his next outing.7/10",7,0,5,8 December 2016
Parasite," Parasite (2019)
","There is a real insurmountable hype surrounding Bong Joon-ho's latest film. Playing only in one theater in NYC and it was sold out all weekend. Luckily, I was able to go see an early showing of this film on my day off. The hype is real. I enjoyed this film and was glued to the screen for the entire duration of the film. Its, funny, smart, violent, and socially timely. Whatever, you do please go see Parasite as it is going to be one of the best films of the year and is one of my favorites already.The film is about a poor family who live in a shabby basement and need money and struggle to survive. An opportunity comes for the son of the family as he forges documents and gets a job as a private tutor for a very wealthy family. Soon the rest of his family begin setting up situations where each of them get hired for the family. The family keep their identities hidden but soon come across dark situations and they must go to great lengths to protect their secret and their new found wealth.Bong Jonon-ho's films are usually very well shot and there is no difference here. Everything is so pristine and each small detail tells a story. The script for this film is a mix of comedy and thriller and it works so well. The leading family in this film are desperate and in poverty so you want to identity with them but then you realize that this family do some terrible stuff for their own greed, even if it means hurting innocent people.The film goes into the depths of exploring class differences and the gap between the wealthy and poor. It doesn't matter the country, this is just ever present everywhere. Its underlying and subtle at first but the theme resonates, especially through the patriarch of the family, portrayed by Song Kang-ho. I'm trying to find something to criticize about the film but am struggling to find things I didn't like. It is a fairly long film but it zooms by because of how entertaining it truly is.This is of course the final season of the year and Oscar season is in full swing. Parasite should really be up there with a Best Picture nomination and I'd say is a strong contender for being the best film of the year. Its so mesmerizing in all regards. I might need to check out more South Korean films as I greatly appreciated Burning last year. I'm gonna reiterate, go and see this film.8.5/10",8,1,4,15 October 2019
Wonder Woman," Wonder Woman (2017)
","While the DC Extended Universe has been much maligned (quite understandably), Wonder Woman seemed to be the great hope in the universe. I didn't hate Batman v. Superman as much as everyone else seemed to hate it, but the film was very flawed and could have been way better. For me, the best part of that film was the introduction of Wonder Woman to the film world. People wanted to criticize Gal Gadot as Wonder Woman before they even got to see her. I've heard it all from 'she's a no name actress' to 'she's not busty enough for the role.' Having now seen Wonder Woman I think those arguments has to be put to rest as she brings the character to life and completely embodies Wonder Woman.The film is an origin story of Wonder Woman. We first find out how Diana of Themyscira came to be. We learn of the land of Amazons and how one day a pilot crashing into the island (played by Chris Pine) would change her life forever. She leaves with him, in a backdrop of European World War I, to London in order to find Ares (God of War) to end the war and the evilness of man. While her mission may sound ludicrous, it turns out she's not far off from the truth in what she seeks. Along the way she comes to grips with her power, her love for Steve Trevor, and what she must to do to stop the war and end suffering.I'm quite a fan of Wonder Woman. I don't always read up on comics but I've followed what I can WW wise. I watch the show with Lynda Carter on a weekly basis and have tried watching as many animated DC films with Wonder Woman as a can. I was pleased with this addition to the universe of Wonder Woman. Its the first good DC universe film (since it started with man of Steel). You won't see dark, somber tones and colors here. This film is pretty vibrant and light hearted when it can be. The period set design is excellent for a comic book film, sort of reminiscent of Captain America: The First Avenger.The cinematography is excellent especially at the beginning. Seeing the beautiful world of Themyscira is a joy to behold. It pops right onto the scene. For the most part the action scenes are filmed very well. I can't think of too many issues. My main gripe was the villain of the film feeling like it was shoe-horned in just to make everything more convenient. The film is quite long so the middle passage has to do a lot with getting introduced to the team that Trevor has assembled. I also think I missed how her hero costume came to be? There also isn't enough exposition and exploration into Doctor Poison or General Ludendorff; the film could have definitely benefited from more of that.I thought there was good chemistry between the two leads which makes the silly and humorous moments between them work. It's spectacular to watch Wonder Woman in action. Gadot looks great kicking butt and she completely absorbs the screen and your mind with every bullet she deflects and every giant leap she takes. The film isn't without flaws but its definitely the first good to great DC Universe film. We finally get to see Wonder Woman in full glory and power on the big screen. If you've been toiling through BVS and Suicide Squad in disappointment, I think you will really like this. Its a great entry by Patty Jenkins who should really helm the sequel.8.5/10",8,2,7,4 June 2017
Paths of Glory," Paths of Glory
","I'm a very big Stanley Kubrick fan. 2001 may be my favorite film of all time. As a fan I decided to check out some of Kubrick's earlier work. And here is Paths of Glory. An anti-war film that tells the story of men who are wrongfully sentenced to death during WWI. There are so many political and social elements in the film, and Kubrick was excellent in detailing it. A very thought provoking film that shows takes you inside a ridiculous circumstance where people lose their rights. Kirk Douglas delivers a fine performance in the film. George Macready is riveting as the antagonist. Paths of Glory is right up there with some of the best war films.8.5/10",8,0,1,26 July 2012
1408," great film
","I went into the theaters knowing I would get my moneys worth, and I ended up getting more than expected. The story is just awesome, now I never read the short story by Stephen King but I am sure those who read it will believe the movie follows it well. John Cusack puts on a great performance, I just loved it. Samuel L. Jackson may not be in the movie for long, but his appearance is quite entertaining and I think he plays the role of the hotel manager very well. There are even some good laughs in this film which is surprising due to the fact that it is horror. It had good jump moments no doubt about it, and there were creepy moments that just sucked you into the movie. The film was so good that after the film, I had to search online to see if there was an actual Dolphin Hotel in New York. This film is a great one, sure this is no 'The Shining' but it is still very impressive.9/10",10,1,3,23 June 2007
Straight Outta Compton," Straight Outta Compton
","I was hyped about this film ever since I saw the trailer a few months back and finally got around to seeing it. Very satisfied with the end product. I'm a big fan of N.W.A., Ice Cube, and Dre so seeing young portrayals of them was riveting. O'Shea Jackson Jr. looks so much like young Ice Cube it is ridiculous. He had all the mannerisms and voice of his father down. The film offered a view at the creation of some of the wonderful tracks in the groups catalog like 'Fuck Tha Police', 'Express Yourself', and the title track. Its crazy to think that the group was around for a short time, yet became such an influential and iconic group in hip hop. I was very satisfied with the portrayals of the members of the groups. There is some stuff left out with events that transpired with Dre, and the more misogynistic element of N.W.A.'s music but its no biggie. Its so nice to hear some classic tracks from not only N.W.A., but the various solo efforts of the group, among other West coast acts that are featured in the film. Music biopics are usually hit or miss; I can safely say this one was a hit. Dramatic elements, the music, the rowdy atmosphere of the late 80's, and the raw energy of Compton and aggressive hip hop was all captured in this film.",8,10,47,28 August 2015
Black Panther," Black Panther (2018)
","I was actually quite surprised to see the immense hype surrounding this film. Part of me was like, yes its a Marvel Cinematic Universe film so it'll be big. The other part was like wow this is blowing away the box office and is quite the phenomenon. The final stop before Avengers: Infinity Wars so of course I was ready for it. The introduction of Black Panther in Captain America: Civil War was one of the highlights of a super hero studded action blast. Overall, I quite liked what I saw here. Its not mind blowing and nowhere near the best the MCU has had to offer, but its a welcome addition to the Universe and is a good vehicle stand alone for a superhero who deserves it.The film takes place slightly after the death of T'Chaka, and T'Challa (his son) becoming the new King of Wakanda and becoming the new Black Panther. Wakanda is a nation that seems third world to outsiders but the nation is actually thriving in science and technology because of its abundance of vibranium. However, outside forces are made aware of this and T'Challa's throne and kingship is challenged. The film has an absolutely wonderful cast at its helm. Boseman, Jordan, Nyong'o, Kaluuya, to name a few. Visually, I think this film is on par with the best Marvel has to offer. The futuristic and scenic display of Wakanda just pop on to the screen. Boseman does well as a soft spoken yet unmistakable leader of his kingdom. I really like the Michael B. Jordan and Ryan Coogler collaboration and it works once again here. Killmonger is a good villain and its easy to rate him highly among the other MCU villains we have seen. Letitia Wright is also a real highlight of the film and likely has a bright future ahead of her.Something else that really sticks out for me is the costume design in the film. Black Panther probably has the sleekest and best looking suit in the Marvel film universe. Add to that the suits capabilities. That whole absorb kinetic energy only to redeliver it moments later onto foes is so cool. A lot of the lore of what is capable in Wakanda with vibranium is really eye catching and does well to add to the mystique of the nation.Some of the film feels formulaic though. Also, there aren't many gripping shocking moments, as the films plot unfolds into a predictable place. The action set pieces are quite nice, although the final battle is a tad bit disappointing. The mix of traditional African music and modern hip hop for the soundtrack/score was a bit off putting as well. I don't have that many complaints about the film but its also missing a bit of the awe factor that other films like Thor: Ragnarok and Civil War were able to bring.All in all, I'm glad a lot of people have been praising Black Panther and have felt really inspired by an African hero. I have to say though I think its not in that upper echelon of Marvel films, but is still quite a respectable entry into the Universe. I'm ready to see Black Panther and his Wakandan allies in the Infinity Wars. Ryan Coogler is officially three for three in solid films. Pretty content with this film.7/10",7,4,9,19 February 2018
Mother!," Mother! (2017)
","I am pretty mixed on Darren Aronofsky as a filmmaker. I absolutely love both Requiem for a Dream and Black Swan, both are excellent. The rest though, are pretty eh. Noah was probably my least favorite of his, so I was excited to see if Aronofsky could reach back for another great film. The trailer's do not reveal much but I do like Jennifer Lawrence so wanted to catch this on its premiere day regardless. After watching, I have to say its pretty hard to unpack or explain what I just saw but I know I did have an enjoyable time.The film shows two people who don't have names but are referred to as Mother and Him. They live in a remote house and seemingly have a lovely quiet life at first. She takes care of the house while he struggles to write. One day a mysterious man played by Ed Harris stops by and stays over. Later he is joined by his wife. It's hard to share much more without giving away major spoilers but lets just say things quickly become crazy afterwards. Aspects of the film will start not to make sense although I'm sure there is an allegorical meaning to everything Aronofsky does.The footage is grainy giving a rusty feel. Lawrence is really good. Say what you want, she puts in a quality effort. The camera is very personal, always close to her face. She does well to emote the bizarre horror and confusion about the situations she's placed in. Michelle Pfeiffer also puts forth quite a performance as a shady, bitchy, sex crazed wife with seemingly dark tendencies. The film has virtually no score but the film is still able to reverberate.I found this film to have the look and feel of Rosemary's Baby at first with the situation and dark nature of mystery surrounding the strangers. Its still an apt comparison and I think the film is definitely influenced by Polanski's work but Aronofsky puts his own spin on his meaning, especially in the second half. There is an allegorical connection between the film and mother earth and how we reap and rampage and destroy something so pure. There are also biblical connotations that I feel I'll need to have a rewatch for before trying to analyze what's happening. There is also a commentary on idolization and the expansive nature and danger of it.My theater crowd mostly seemed to hate it but I appreciated what I saw. Its not the best from Aronofsky and doesn't rank among the aforementioned quality films of his, but its quite ambitious as you would expect it to be. I don't know if many will understand how to interpret the latter parts of this film but the joy is in trying. While the film isn't anything amazing, its one of those that will have you thinking and will polarize its viewers. Somehow, I know that's what Aronofsky wanted.7/10",7,3,14,16 September 2017
Creed II," Creed II (2018)
","Like any other film fanatic, I have seen all the Rocky films. The films are formulaic and predictable yes, but they are good fun with enough heart to keep the series going. I did like Ryan Coogler's Creed, though not as much as many others. Still, it showed a fresh new take on the Rocky series and worked through a series of good performances and continuing the legacy of Apollo Creed through his son. I wasn't sure about a sequel without Coogler behind the camera but honestly I don't think Creed II skips a beat. its predictable and goes the route of Rocky IV but still fun to watch.The film is about the son of Ivan Drago, Viktor and his rise in the boxing scene. he makes a wave and challenges Adonis Creed for the title. Creed has a lot going on, including a baby on the way and a falling out with his coach over the fight, Rocky Balboa. Still, Creed faces off against his toughest challenge yet in Drago, a merciless fighter who looks to hurt his opponents and ultimately avenge the loss to Rocky that his father endured over 30 years ago.Without any surprise, the actual boxing fight scenes are terrific. People watching in the cinema felt every blow that Creed endures and throws. The film has a long running length which focuses on Creed's rehab and trying to get things with his family and friends right which may bother some and be formulaic but I think its done with taste and still manages to pack a punch with its heart. Michael B. Jordan is clearly one of the biggest stars going today and he doesn't miss a beat in this sequel.The film feels like a sequel and just feels like it has lower stakes then the first but entertains in the fight portions which is enough to make it a good film. I'd measure it quite closely with the first Creed and think it will be as profitable. Not that mad that this series is spawning off the Rocky series because so far it is working. Just don't go the route of Rocky V and we will be good.7.5/10",7,1,3,25 November 2018
The Greatest Showman," The Greatest Showman (2017)
","Alas, the holiday season is upon us and with that the holiday season of films. A nice mix of buzzworthy films and Oscar hopefuls, this time of year is wonderful for cinephiles. I was mildly interested in checking this film out because it looked like a capable musical. After La La Land, you had to expect more musicals attempting to emulate that film's success. I have no problem with that, I have plenty of time for all times of films. The Greatest Showman stumbles on problems with its script and storytelling but make no mistake about this film having a glorious soundtrack and fantastic production and set design.The film is (apparently a rather loose) telling of the story of P.T. Barnum and his struggle to make something for himself and his family. His initial idea of a museum isn't a success but he get's the idea of an innovative form of entertainment involving unique individuals with rare talents formerly shunned as outcasts of society. Yes, this becomes the modern day circus. I don't know exactly how truthful this is to the original story but I sensed that this film is heavy on dramatization and made things more peachy and roses than they might have been.The plot is thin, there isn't a whole lot of development of side characters and you will feel like this film falls short ass a well written musical, like that of La La Land. It's well written in the sense that the songs in the film are quite excellent. Catchy, elegant, and near impeccable in sound , the soundtrack roars and impresses. The same has to be said about the choreography, the dance numbers, costume design, and the glitz and glamor of the early 90's and the grand circus theme. Its honestly a visual and sonic experience that's worth the watch alone.I also liked the fact that this film doesn't overstay its welcome with an under two hour running length. It sort of zooms by and perhaps could have added more meat to its bare story but I'll take that over a long and dreary musical that becomes dull because of its length. The Greatest Showman may get lost in the award season shuffle but it does its job of being a fun time.7/10",7,7,18,21 December 2017
Pitch Perfect 3," Pitch Perfect 3 (2017)
","I am an Anna Kendrick maniac, so it goes without saying I'm always going to watch anything she's in. I did quite like the first Pitch Perfect. The music and a capella were good and the film was entertaining. The sequel wasn't very memorable, few moments here and there but not enough to be considered a good film. The trailer for the third film didn't look amazing but I was interested in seeing how the film series would end. The addition of Ruby Rose caught my eye as well. Overall, the film has good music and performances but does little to give the series a good send off.The Bellas are now older all with jobs they hate. They relish the opportunity to sing together once again. So, they decide to go on a USO tour where other rival bands use instruments instead of just harmonizing with their voices. Becca also must decide if she wants to pursue her dream of a musical career without the Bellas. Of course, there are also other sideplots. This film is pretty much billed as the last Pitch Perfect and yet its actually a really weak ending; one that goes out on a whimper.The writing for this one is unfocused. The competitive nature of the series is present at first but fades away as it mixes with a villainous ransom plot. It becomes a real mess when the film tries to over plot it self. The Fat Amy jokes never worked and they don't here either. Its actually probably the weakest film in the trilogy and is further proof that we only needed one Pitch Perfect. The music and singing is top notch as usual and is unsurprisingly the best the film has to offer.I couldn't help but feel that the film was just unnecessary and tired. Ideas were short and the film seems to exist just to complete a trilogy. Much like the second the musical performances are great but its hard to find anything else to really praise. The first half of the film is failed by the poor writing in the second. Also, no one ever needs that much DJ Khaled. In the case of this series, I really hope this is it and Pitch Perfect is done.6/10",6,3,7,23 December 2017
Jojo Rabbit," Jojo Rabbit (2019)
","Before Thor: Ragnarok, there was What We Do In The Shadows. A very funny and wonderfully written mockumentary following the lives of a group of vampires. Thor: Ragnarok was definitely the best Thor film and is one of the more entertaining additions to the Marvel Cinematic Universe. I know we would have quality and good humor from Taika Waititi's newest film and was hyped for it. A comedic take on Nazis and an imaginary Hitler? Count me in. I ended up liking this more than I thought I would especially in the third act.The film is about a young German boy living in Nazi Germany. He talks to his imaginary friend, an eccentric Adolf Hitler and wants to learn how to become tougher. He discovers that his mother is actually anti-Nazi and is hiding a teenage Jewish girl in a secret wall of their house. Initially, Jojo (the main character) is resistant to her because of the Nazi philosophy he has been taught but soon he becomes compassionate towards her and even loves her. However, her livelihood is at stake especially at a time where the Gestapo actively search for hidden Jews.I'd love to praise the performances in this film. I think all around there is excellence. Each character works in their dramatic and comedic element. The film is funny as I thought it would be. Waititi has proven to be excellent in penning humorous work. However, what shocked me most was the level of emotion and humanity that the film deals with, and its done so well. Its a tough line that the film has to balance itself on. Its subject matter involves the darkest time in human history and yet the film takes a comedic approach to it and to one of the vilest figures in history, Hitler. This is no easy task, but Waititi does it and brings the quality.I liked this a lot more than I thought it would and felt like the relationship between Jojo and Elsa was just so beautiful. The humor is at times dark but always witty and I just found it to be a joy to laugh along with it. I'm glad I went out of my way to see this as I think its a memorable effort and one that I can't wait to look back on. Its a film that deals with balancing emotions and its just done well.7.5/10",8,7,23,20 October 2019
Midway," Midway (2019)
","Say what you will about Roland Emmerich, he knows how to make a large scale action film, especially if its a disaster movie. The plot and story may not always be up to par with the popcorn action scenes are almost always there. That's kind of what I expected with Midway, although the backdrop for this film is more fact based as it covers the infamous battle of Midway. The film is very long and the story is so dull. There's very little emotional value behind the characters and there's just too many packed in.The film is based on the World War II Battle at Midway between American and Japanese soldiers. The event was a result of the Japanese attack on Pearl Harbor six months prior. The film follows key soldiers involved in the aerial and naval warfare that ultimately led to victory for the American Forces. The film has a plethora of actors in roles throughout the film, with Mandy Moore being the only notable female character?There's a large ensemble cast at hand here. You see actors and then they disappear. A lot of them don't have good development and are there for their star power. Not sure if it was because the presentation of the story was dull or if the plot and characters just feel convoluted but I found myself checking the clock. Granted the wartime action is great to look at; something that never lets you down in Emmerich films is the action set pieces and its no different here.I did like that Emmerich also focuses on the Japanese soldiers and not just as faceless enemies. There's humanity to the characters which was a good touch, despite the American soldiers being very generic themselves. I wasn't expecting a whole lot so its not like I was let down by this. You just kind of know what you are getting yourself into with films like these. Maybe the film needed a little cheese and relationship drama like that of Pearl Harbor because that film was infinitely more entertaining. This is a by the numbers, going through the motions film, with pretty action sequences.5.5/10",6,0,2,10 November 2019
Life," Life (2017)
","The space genre is booming and on top of that we've had a number of close contained space horror films. Alien really popularized this type of film and since then we've had a number of good and some terribly bad films of the sort. The trailer for Life didn't spark a lot of interest for me as it seemed too generic, however some of the review for it were quite good so I was interested to check it out. The film is solid, despite not really offering anything new or overly original to the space horror genre.The film is about a space crew who come into contact with a life form from Mars. Although the world and space crew are initially excited about the contact that was made, it is soon discovered that this mysterious life form (named Calvin) is dangerous and smarter than initially thought. Calvin starts killing off the space crew one by one and becomes bigger and more dangerous as the crew scramble to try to kill the life form and save their space station.The film isn't exactly original and you can kind of see where it is heading, however the film does provide thrills and keeps you entertained throughout. The film benefits from having a pretty excellent cast, Gyllenhaal and Ferguson especially. Calvin is a menacing villain and you do want to see that sucker get destroyed but you have to stand by and which as it becomes stronger and stronger and more invincible. There is a long take and the cutting in the film is good for a space film and is sufficient enough for depicting thrilling moments. I really liked the ending of the film, its shockingly great and has potential for a future.As far as Venom connection goes, yes stock footage was used in the trailer from Life and Spiderman 3 and the writers of Life did write a script for a Venom film. However, I think maybe its a coincidence. I wouldn't be bothered by this actually being a horrifically brutal origin story for the symbiote that is Venom. Honestly, the studio could reel it in later and use it to lead into the Venom film that is supposedly planned. Life still works just as well as a stand alone film, prequel or not prequel.7/10",7,1,5,3 June 2017
Heat," Heat (1995)
","Michael Mann is a fine filmmaker worth getting excited over when he releases a new film. Granted, he's had a few misfires in his career but he often gets a film so right. Case in point: Heat. I had to recently go out and get the two disc re-release of this film on Bluray because its honestly a classic and something that every cinephile should have. A heist thriller starring two of the greatest actors of all time in Al Pacino and Robert DeNiro, what more could you ask for? The film is about a thief Neil McCauley and his various acts of crime involving a team, which involves robbing banks and settling scores violently with enemies. On the other hand, Vincent Hanna is a detective that is endlessly hunting McCauley down. We get a wonderful game of cat and mouse and plenty of action to boot. Both Pacino and DeNiro previously collaborated in The Godfather II, but weren't really on screen together. In this film the two leads are on screen together for a limited amount of time but boy is it fantastic.I don't have many complaints for the film. The characters are well thought out, the film is inherently simple but the delivery is complex but quite structured. DeNiro/Pacino deliver in their performances. As a matter of fact I'd say this is collectively one of their last great films (as they both have had career downturns shortly afterwards). I'd say the only negative I can draw out is ropy graphics in two scenes that involve a backdrop of the city. Otherwise, its really clutching at straws to find any negatives.The film has has a few other stars of the time littered throughout the film which is pretty awesome. Its one of the few Val Kilmer films that is genuinely good! Its sad that we couldn't get another DeNiro/Pacino film while they were in their prime (to no ones surprise Righteous Kill was disappointing). This was the best Michael Mann effort and a very fine film that I'm sure was influential for films that came after. You can't really be a movie buff if you haven't seen this one.8/10",8,0,2,13 May 2017
Green Book," Green Book (2018)
","Well its hard to ignore that this looked like Driving Miss Daisy with the races of the characters reversed. It was also hard to ignore that Peter Farrelly along with his brother, is normally known for bringing often crude comedy films. While Green Book does have a ton of humor it was definitely a step in a different direction and a true story to adapt at that. I'm amazed at how much I liked this film. Every minute of this film is thoroughly enjoyable and it touches on every emotion.The film is about a loud mouth Italian American named Tony Lip who gets a job driving and being protection for a jazz pianist named Don Shirley. Initially, it is seen that the two come from different worlds and are at odds with each other but as time goes on and the two realize how different race relations are in the south, they begin to bond and become closer than they expected they would. Starring Viggo Mortensen and Mahershala Ali in the title roles.The film has a lot of laugh out loud moments. Especially through the eccentric nature of both leads. Whether its Tony's hard headed but uncultured nature or Don's particularities , the chemistry between the two is really off the charts. The film touches on many important concepts that still reverberate today, mainly in race relations and acceptance of sexuality. Farrelly and the real life son of Tony Lip do such a fine job writing a film that knows when to be funny and when to be serious.I think the performances from both leads is also fantastic. We are about done with the year and I don't really care what other people say this should be getting nominations is a few categories at the Academy Awards. Was really surprised at how good this film was, as the trailers don't really show off the true excellence that this film was capable of. Urge everyone to go see it, about as good as a buddy road film will be.8/10",8,27,55,18 November 2018
John Wick: Chapter 2," John Wick: Chapter 2 (2017)
","The highly anticipated sequel to a very popular action film has arrived. John Wick as sort of a sleeper hit that came out of nowhere and really blew a lot of peoples minds. I wasn't the biggest fan of the film but it was a solid action film that was very sleek and really established Keanu Reeves as an action hero. If you have any doubts about his credibility as an action star, you should probably see John Wick: Chapter 2.This time, no one kills John Wick's dog. Thank god. Wick is visited by a gangster who wants Wick to serve him because of a blood oath taken years ago. When Wick refuses, his house gets blown up. Wick then goes out for revenge and must face bounty hunters and a bunch of trained assassins. I'd say the sequel has more going on storywise as it involves much more involving a crime lord and the underside of what it entails. The sequel does a good job of maintaining fantastic, frenetic action with a balanced story and dialogue (or lack of it in Ruby Rose's characters instance).The film doesn't always flow strongly as characters sort of appear without question but this is an action film and you shouldn't worry too much about what makes sense and what doesn't. As you'd expect, the film is very sleek and has eye catching action. The scenes are shot with flashing neon lights and plenty of sick shooting with blood. If this is your sort of thing you will absolutely love it. The car chases and hand to hand combat scenes were fantastic. The whole exchange between Common and Reeves in the subway was just hilarious.My main complaint is that the film is longer this time and sometimes feels its length. Its not such a bad thing. This film is a really solid sequel, I may just prefer the original but its close. The action, blood, and style is really turned up in this edition and you just know we have an action star and franchise in our hands. I don't mind it, Keanu Reeves can rock the three piece suit and he's even better kicking major ass in it.7/10",7,1,6,18 February 2017
Annihilation," Annihilation (2018)
","No relation to Mortal Kombat: Annihilation, fortunately. Alex Garland really blew me away with his directional debut with Ex Machina. Was an absolutely enthralling, smart sci-fi film that worked on so many levels. Naturally, I was very excited for Annihilation when I first saw the trailer. Natalie Portman is also one of my favorite actresses and one of the top performers working today so this was something I couldn't wait to see. Having seen it, I have to say I'm still processing the film but its very good.Lena (Portman) is a biologist who goes to explore a mysterious area called 'The Shimmer' with four other women. Her husband recently came back after a year of being in the Shimmer and he has been acting and reacting oddly. Lena soon realizes that the world within the Shimmer is odd; plants and animals mutate unnaturally and the landscapes are ever changing. There's much more to talk about plot wise in this film bt I'd rather not spoil anything at all.First of all, visually this film looks great. As Garland says, its made for the big screen. I'm not that crazy about films premiering on Netflix and stuff so it sucks this film won't get an international release. Second, the film is slow but brooding and thriving in its complexities. It sort of reminded me of Arrival at certain stages. The film takes you on a visual and conceptual journey, whether you are coherently following along or not. Portman and Jennifer Jason Leigh shine, as usual.I can tell a lot of people are going to write this film off as bad. I can already see that the right people are praising it and giving the film the due it deserves. Garland delivers an unflinching smart sci-fi thriller that stays with you. Its well acted and has interesting concepts that don't always make perfect sense, yet are mind bendingly entertaining. Ex Machina is a better film but Garland follows up with something close in quality. I'm certain that after a re-watch this film will get an 8 from me.7.5/10",7,10,21,24 February 2018
Incredibles 2," Incredibles 2 (2018)
","It took them 14 years to make it, but alas the sequel to the mega Pixar hit has arrived. I actually re-watched the original film the other day to refresh my memory. I have my favorite films from Pixar and while The Incredibles isn't one of them its still a very fun film with an interesting spin on the superhero genre. Brad Bird and most of the voice cast return and the sequel is already a massive box office hit for Disney. While the sequel isn't exactly necessary, its worthy enough and a fun time and is actually close in quality to the first.The film picks up exactly where the original left off. Superheros are still banned, but a new initiative attempts to get superheros widely accepted again. This means that Elastigirl is out fighting crime while Mr. Incredible has to take care of the family and attend to homely duties. However, troubles arise when a mysterious foe named Screenslaver attempts to control people to push a dangerous anti-superhero agenda. Its once again up to the family to save the day.Sequels that wait too long usually show age and don't work as well. Take Super Troopers 2 and Dumb and Dumber Too for example. There isn't really a discernible drop in quality with Incredibles 2. It hasn't missed a beat. Part of what makes this film fun is the MVP of it all, Baby Jack-Jack. His newly discovered range of powers are fun to watch and clearly provide the most laughs in the film. This was an excellent touch.Something that makes the Incredibles endearing is the focal family. They have individual quirks and personality which are fun to watch. We have superhero fatigue at times in Hollywood yet Brad Bird and Pixar makes it feel fresh. It took a while to make but there aren't too many complaints. The film brings fantastic visuals of action and a bunch of hero v. hero action. Its a worthy sequel from Pixar that does justice to its predecessor (something you can't really say about Cars). A fun time will be had for all.7.5/10",7,2,4,17 June 2018
Sin City," Sin City (2005)
","I've been meaning to rewatch this film for quite some time. I'm a massive fan of Robert Rodriguez's Planet Terror. The Grindhouse films that came out a few years ago was one of the greatest theater experiences I had. I recall being slightly disappointed with Sin City: A Dame to Kill For although it was still decent. After rewatching the film I feel just about the same about the first film; its a wonderful visual experience and wholly engaging.The film is based on Frank Miller's graphic novel and tells the tale of a few select characters. Themes of revenge and putting out crime are strong in this film. Its a neo-noir film shot in comic book style black and white with select color for some things (such as blood and the Yellow Bastard!). Its stylistically slick, an absolute joy to look at. The film is in noir form so we have the protagonist of each segment telling us what's going on. The film is detailed and violent. Sex blood and fighting reign supreme.The film has got a load of great characters and actors at the helm. Robert Rodriguez works with some names that he was linked with in the past. This time around I watched what I think was the extended cut of the film. Which I don't actually think was extended but rather each segment was in order with its parts and each segment had ending credits. It doesn't really change the experience of the film and is still just as enjoyable this way.I can see why Robert Rodriguez planned the sequel. His work usually do get additional films though they often end up being not up to par with the original. Unfortunately, this was the same with A Dame to Kill For. I actually would like to give a sequel a re-watch though as I may have more positive feelings about it at this time. All I know is that Robert Rodriguez should get credit for going outside the box with his work, sometimes it doesn't work but at least he attempts to be innovative.8/10",8,0,1,13 May 2017
Hacksaw Ridge," Hacksaw Ridge (2016)
","Mel Gibson is a director who comes back every few years or so and just blows me away. In 2006, I was amazed by Apocalypto. I still watch that film from time to time because its so riveting, damning, and beautiful. When Hacksaw Ridge was announced I was excited. I tend to get very drawn into well made war films. I knew with Mel, I'd likely see and experience something that would be very worth the watch.The film is about the real life story of Desmond T. Doss, an army medic who refused to hold a gun or fight the opposition during World War II in the Battle of Okinawa. His bravery, resolve, and willpower to save his fellow comrades makes for such an inspiring story, if projected successfully onto the screen. Andrew Garfield has had one hell of a year. To go from the lead in the atrocious Amazing Spider-Man films to starring in a Scorsese and Mel Gibson epic; its one hell of a leap. He's faultless in this. Doss is a kind hearted simple man whose passion is to help those who are in dire need of help.We are first subjected to young Doss growing up in a rather abusive household. We get to see how Doss had become a pacifist and how he met the love of his life. There is nothing with what is seen here. Its arguably slow, however its sweet and takes you back to a love story from WWII. Its good stuff. The film just keeps getting better from here. We then see Doss during training and how his lifestyle causes his infantry to turn on him in hate and disgust. He overcomes adversity and finally gets to the Battle of Okinawa.Let me just tell you that Mel Gibson is an excellent visionary when it comes to depicting visceral action. Its completely necessary to show how a war truly is. Nothing is held back. Blood comes from everywhere, limbs fly off, guts are hanging out, heads are being blown off. Its intense but phenomenally shot. You are in the trenches experiencing the nightmare as it happens. Its the best show wartime action since Saving Private Ryan. I'm not going to lie, I came here for good war action sequences and was very impressed with what I saw.Here's a film with a few many characters and honestly they are developed decently. This is Doss' story through and through but you love the connections with the people in his unit and how they all come around on him. Doss is a hero in its finest form. Its wonderful to witness his bravery and courage through a wonderfully shot, gripping, war epic. Mel Gibson hits the mark yet again.8/10",8,3,8,19 January 2017
