movie_title,title,review,rating,helpful,total,date
Avatar," Once in a blue moon comes something like this
","Why write another review of this film that will get lost amongst the hundreds of other reviews out there ? ... Why not ;-) I'll skip the usual movie recap which you've no doubt already read to focus more on the impressions and emotions I felt during the screening. It's amazing how the graphics in Avatar look so state-of-the-art despite the film being in production for so very long and all the incredible advances made during the past decade. I saw it in Imax 3d which is the best way to go for experiencing it as it was intended to be. Avatar was a grand spectacle that made me smile throughout not because it was funny but because of how wondrous it was. Yes, I felt a sense of awe and wonder which is something I rarely experience anymore. That Pandora planet, its fauna and flora, was breathtaking in its splendor and variety. Certainly, you could associate most of the alien creatures with an earthly equivalent but they still looked great and original anyway.The main indigenous species, the giant blue humanoid Na'vi, could have been the deal breaker. From previews, it was said they looked and moved too much like video game characters. I understand yet disagree with that criticism but I admit I had to get used to them myself. However, they are indeed fascinating to watch and they do emote very well. They are believable and a technical marvel. An unforeseen bonus is that they're quite good-looking in their tall graceful cat-like ways and that the females are mostly topless although the nipples are almost always artfully blurred or concealed. There are scenes and cinematic angles in Avatar that could not have been done in the past without that level of computer graphics. They are seamless in execution, blending the real and the virtual. It's not enough to be able to do them, you have to do them well and Cameron excels. His camera work is bold and exciting. I particularly appreciated the sequences that made you feel as if you were really part of the environment or a character in the scene. This brings me to the 3d effects. I think they intentionally tried to avoid cheap tricks such as having spears poke at you or creatures trying to bite your head off, breaking the fourth wall so to speak. They can be surprising but those usually take you out of the picture. The 3d effects here are mostly used to give depth to the environments, again trying to make you feel part of the scene. I think they worked amazingly well and it's probably the best use of 3d effects in a motion feature I've seen yet. The colors didn't feel faded or washed-out as in previous 3d efforts. Quite the contrary in fact, the colors were bright and luxuriant although I cannot compare with the 2d version.I found the action scenes quite exciting, even exhilarating especially the flying scenes. The battles were tense, easily followable with none of the usual closed-in shaky camera crap. I sometimes feared for the fate of certain characters as they were put in danger or were about to do something particularly foolhardy and/or heroic. However, I had difficulty caring for them as well. I don't know if it's because the secondary characters were not developed enough, because of computer graphics or something else. The movie is long but the storyline, with its strong ecological overtones and white people vs native people metaphors, kept my interest. The above average acting did not distract from the proceedings and I particularly enjoyed Sigourney Weaver and the security chief. Some criticized the dialogue but I must say that despite its seeming lack of originality, it does the job and I for one liked the similarities to stuff we've heard from certain authorities to justify their controversial actions. The music was pretty awesome and fit the scenes rather well but none of the themes struck me as being memorable (a la John Williams). No cheesy songs until the ending generic at least. I would not have minded spending even more time immersed in this alien world. Avatar isn't just about being spectacular, it does try to be about something and that makes it more special, no matter how unsubtle the message might be. With luck, it will indeed be a great success and will influence in a positive way the kids watching it. Will Avatar become a cult phenomenon like Star Wars in its time? I find it unlikely but it's too soon to tell. One thing for certain though, love it or hate it, Avatar is a benchmark and many future sci-fi films will be compared to it. I would like to watch it again in the theatres but I do wonder how it will hold up on a smaller screen down the line. As it is, I suggest seeing it in the best theatre you can find while you still can. Try not to get your expectations too high (it's not the second coming) and try not to focus too much on finding shortcomings with the Na'vi like I did (they're pretty great) Rating: 8.5 out of 10",9,2,7,21 December 2009
Drag Me to Hell," Seriously fun horror-comedy or comedy of horrors?
","This is a rare hybrid that manages to be both scary and/or funny depending on the moment. At first I thought it might be a standard scare fest as it starts that way, with perhaps a few comedic moments thrown in throughout to release the tension, but as it went on the madcap antics and gross-out humor took over. It's not a bad thing in itself but viewers should be warned. It felt like a b-movie with a-movie production quality in a big budget 'Evil Dead' vein. It's not at all in the ridiculous 'Scary movie' category of horror comedy. The script is too smart for that and the actors play it mostly seriously. The director Sam Raimi basically toys with your emotions making you laugh or jump, sometimes one right after the other. Raimi is very good at exploiting shadows, camera work and sound effects to create frights. He manages to scare you with seemingly inoffensive objects. He makes funny things that shouldn't be funny. Those are not easy things to do and I applaud the clever ways he does so.There's a lot of fun to be had watching 'Drag me to hell' and it contains its share of joyous moments provided you have a somewhat dark twisted sense of humor. There are some gory or disgusting moments but nothing particularly extreme. I wish the balance between horror and comedy had stayed more even until the end but a fine line was walked nevertheless. My enjoyment was somewhat diminished by a neighboring girl in the theater spoiling a big twist long beforehand by shouting it to her friend but I shouldn't blame her too much since she seemed so enthusiastic. However, it means I don't really know if that twist is predictable or not but honestly I would think it is. Rating: 7.5 out of 10",8,1,4,4 June 2009
Super 8," Future modern classic for nostalgic Spielberg fans and newer viewers alike
","It's not for nothing I use apparently contradictory terms in the title. Super 8 is a throwback to those old Steven Spielberg's movies from the 70s/80s made with modern technology. It's not made by Spielberg (only produced) but it could have been made by him. The movie doesn't look old although it takes place in 1979. There's a palpable sense of nostalgia going on and we follow the tribulations of a group of film-making boys (and girl) as a spectacular and peculiar train crash changes their lives. It would be easy to reveal too much but I'll refrain myself. I hope myself that you know as little as possible before watching this.I'll just say that there are fantastical elements including the main one that is rather scary but ambiguous. In fact, I loved how Super 8 harked back to the old school of thought that showing less is more. This could be frustrating, but it wasn't for me because the movie was directed so expertly. In fact, I think that style of directing built up the suspense. You often see the effects but not the cause. The sound effects (especially during the train crash) were amazing and would deserve some kind of award. The special effects were seamless and my disbelief was never suspended because they looked fake or computer-generated. The boys acted quite naturally but the blonde girl was a definite stand-out. In one of the best moments, she play-acts an awkwardly written scene for the boy's amateur film and she's so good, she not only moves the boys but the viewers. The adult actors are mostly stoic but they do their job.The father-son relationship could have been a bit better as it didn't grab me very much. I loved how the story was told without sacrificing characterization. You're never lost and it just flows well. Kudos to the director J.J. Abrahms for doing such a stupendous job at recapturing the magic of the early Spielberg films. It does make us nostalgic in more ways than one, not only for that time period but for that kind of great film. I do also think that younger viewers will enjoy it, but it is rather scary in parts so it would be best for kids 10 and older. Lest I forget, besides the suspenseful moments, there's quite a bit of humour that makes us care about the characters or gives us a little breather. That Super 8 movie at the end is hilarious.Rating: 8 out 10 (Very good)",8,2,3,24 July 2011
Up," Delightful, sweet and charming : another Pixar classic
","Pixar does it again. I've watched almost every Pixar movie and it seems that despite the potentially least interesting, least commercial subject (an old guy flying away in his balloon-covered house), they just can't go wrong. It's another great film, exquisitely animated and downright beautiful to behold. What makes Pixar films, and 'Up' in particular, so special? My theory is that beyond the amazing 3d computer graphics, it boils down to likable characterizations and heartwarming humanistic moralistic stories that don't consider their audiences stupid with a dash of good humor and a pinch of wonder added for good measure. Basically, Pixar films like 'Up' usually have 'heart' without feeling forced or fake. The life story of the old guy presented at the start was a wondrous touching piece of work accompanied only by beautiful evocative music. Actually the music in 'Up' is noteworthy for its emotional effectiveness throughout. The story might appear a bit simple in hindsight but it works beautifully and touches on several universal themes and values such as grief, friendship and acceptance. It has its sad dramatic moments but overall it's quite fun, funny and dare I say uplifting. This coming from a guy who's usually allergic to 'feel good' movies. It even has an underlying romantic background that makes everything more special.Why is it that Pixar movies, 'Up' being the latest case, often have better acting than most live-action films? Is it because of slightly-exaggerated animated emotions, the top-notch voice-acting or the incredible facial expressions and body language? I do wonder how 'Up' would keep the interest for younger children. The pace is sometimes intentionally slow (old guy being a bit slower) and it does have quieter introspective moments. Some places might be up over their head but I think the lovable enthusiastic bumbling boy scout and dog would certainly help keep their interest and it's likely they will be fascinated by the graphics and grumpy old guy. I think 'Up' can appeal equally to adults and children alike and if the high praise from every corner hasn't convinced you yet, it's definitely worth watching and owning eventually. I certainly want to see it again. Grandparents in particular should see this with their grand kids, or even alone if they don't have any, as they might find it inspiring. My only exception to my high recommendation would be for those few who have disliked Pixar movies in the past. 'Up' probably won't change their mind but then again why not give it a try anyway? Rating: 9 out of 10",9,2,4,28 June 2009
How to Train Your Dragon," Dazzling dragon delight
","'How to train your dragon' is based on a humorous fantasy novel of the same name. I cannot compare the stories of the two but where the book has rather ugly pictures, the movie dazzles with amazing visuals. I think they would be great looking even if you didn't see the movie in 3d. It's not only the quality of the renders, it's the quality of the animation. I think it works best when the young viking Hiccup starts to interact with the fallen dragon. They are very lifelike and expressive even though the dragon does not talk. Later on, the flying sequences are not only spectacular but exhilarating. I had my doubts about the look of the main dragon (the one on the posters) but it managed to win my approval in both looks (a bit small though) but mostly personality wise. There's lots of very dynamic exciting action in this movie and it's mostly done with a cheerful fun tone most of the time even though there's still danger. As I recall, there's no visible gore, dismemberments or even blood, making it very family friendly. However, despite that lack of 'realism', I do think that adults will enjoy it a lot too. The story is not the most original (except for the original premise) but it's very well told, with good character development and has a fairly good morale for those into that. I think Gerard Butler voicing the viking chief is a natural for that kind of stoic warrior role. However, I would have preferred another voice for the teen hero as I found it sounding too old (the actor is in his late twenties). The rest of the voice cast is fine. My only other criticism is that there's a part of the ending that we've seen a hundred times before especially in kids movies and I would have preferred a little more originality there or at least see it better done because I didn't really buy into it. So, all in all, provided you still have a little bit of a kid's heart in you and are not allergic to dragons, it's likely you will have a great time watching this very entertaining movie.Rating : 8 out of 10",8,2,3,2 May 2010
The Descent," Nightmarish spelunking
","It was rather good with a few decent jumps (read: surprises that make you jump) and creepy moments. I wasn't overly scared but then it takes a lot to achieve that with me. The plot is pretty simple but sometimes simple is best. I think the production design for the cave network setting was well done and suitably claustrophobic. I liked how the whole thing was lighted, in a place with no external light sources. It was played seriously and for me the actresses were quite convincing with a stand-out performance by the lead. However sometimes it was tough to distinguish the actresses but I did like the ambiguity of certain characters who don't always act heroically although they're basically good people. It's worth a rental but perhaps not a purchase at full price unless you're a big survival horror fanRating: 7 out of 10",7,1,3,24 May 2009
In Time," Mind clocking out early yet movie overstaying its welcome
","It's an interesting concept that deserved a much better story, better actors and several other things. I clocked out rather rapidly when things that didn't make sense started happening. Combine that with stupid behaviour from the protagonists, and my suspension of disbelief just got waylaid. I kept thinking to myself how and why? Just a few examples. How does he have that amount of time left (more than once)? How is it so easy to steal from a loaning bank? Why is there no security? Why does the fugitive stay at his own address when he knows the police knows his identity? I could go on.I found the acting rather poor especially from Amanda Seyfried (the ravishing redhead daughter), with a couple of exceptions (the 'older' guys being two). The suspense was rather pitiful and the few action scenes were unexciting. That forearm 'wrestling' with the time codes was just ridiculous. As for special effects, besides the glowing green digital clocks under people's forearms and a few cheap-looking modified vehicles, there wasn't much else. The thinly-veiled social commentary on the woes of capitalism was badly done and I'm one who usually enjoys such criticism. Emotional moments fell flat and artificial. The dialogue too often seemed awkward or cliché even when not delivered poorly. This movie was weak on all fronts (except lighting because I'm nice). It's a badly implemented sci-fi concept, lame thriller and boring action movie that felt longer than its actual running time.Rating: 3 out of 10 (Poor)",3,11,20,26 May 2012
Zombieland," Fun but overrated
","The trailer makes the film seem better than it is, ruining some of the best gags, but the film is entertaining and fun nevertheless. Zombieland has a very good start from the point of view of a young survivor who has created a bunch of rules for survival in this zombie-infested land. Those give us some of the best early moments as his no-nonsense sensible approach contrasts with the usual macho heroics or clueless stupidity of typical horror movie characters. Then he meets the proverbial reckless macho redneck zombie-killing machine, Woody Harelson in a very enjoyable and enthusiastic performance, and thus odd couple hijinks ensue. It seemed to me that the energy level and inspiration dipped down, with occasional upwards bumps, but never down to the ground of mediocrity, as time passed. A bit like a roller-coaster ride after the big first drop. That 'drop' seems to happen a little after the meeting with the girls, roughly a third of the way through when zombies get scarcer.The infamous cameo (hope nobody ruined it for you) is fun but not as great as some people might leave you to believe. However, it's eventually responsible for one of the biggest laughs so what do I know. I liked the characters, found them likeably imperfect and flawed sometimes even sweet, but I did find little Miss Sunshine (Abigail Breslin) shooting guns somewhat disturbing ;-) This film having zombies, you can expect some gore, mostly of the open mouth spewing blood variety, but the most extreme scenes are more farcical than horrific. As an horror comedy, Zombieland is quite good and should preferably be seen in a crowded theater or with a bunch of expressive friends. It's not as inspired, original or consistently funny as the recent Shaun of the Dead, Drag me to Hell or the more obscure Dance of the Dead but it's a worthy entry in this sub-genre of comedy. I've seen all of those in crowded theaters and there was more crowd reaction for these than for Zombieland who at the moment (at #147 of all-time best films on IMDb) is overrated.Rating: 7 out of 10",7,2,4,14 October 2009
Transformers: Revenge of the Fallen," More than meets the eye: less than meets the brain
","To make an awkward analogy, Transformers: Revenge of the Fallen is like a stupid and superficial party-crazy super-model on drugs with a car/military fetish. This is a tough movie to review. It's bound to make a ton of money even though the professional critics pretty much hated it. Who's wrong? the public who pays to see it and liked it or the critics? If I don't like it, am I being snobbish and expecting too much of a summer popcorn blockbuster? I liked the first movie way more than I expected, it was fun, spectacular, exciting and the robots were cool. The second movie left me numb and perplexed. It starts well enough with a thrilling action sequence (where you do have trouble identifying who are the good and bad guys, a recurring problem) followed by a relaxed scene showing the funny returning parents (love the mother) and the upcoming trip to college by Sam (played by Shia Labeouf who does a very good job as usual). At that point, the movie still felt right.I'm not sure how a rather simple plot became confusing. I also had trouble caring about the fate of the characters. Since I'm not particularly dumb and tend to enjoy more complex films, I'll attribute this to bad storytelling. There's even a big deus ex machina for good measure, sign of the lazy writer. The film is also blatantly commercial and excels into making American military look heroic so if those things bug you, steer clear. On one hand, the visual effects are awesome, on the other hand the writing sucks and the dialog is trite. The actions scenes are spectacular but very busy and too often you have trouble identifying the fighting robots. The robots have virtually no characterization and often go unnamed. The exceptions would be Bumblebee but only at the start, the little twin cars who are not only annoying but hard to understand, an older bearded robot seen later on and a tiny hyperactive radio-controlled monster truck. There's a huge variety of Transformers, they look amazing and their transformations are even better than the first film but how I wish they had at least some of the minimal characterizations of the TV shows. Is that too much to ask? The music is appropriately bombastic or heroic. The sound effects are loud and powerful. Yet the sound mix is sometimes bad, drowning out the voices. The director Michael Bay is quite good at making visually impressive set pieces and money shots (he loves his slow-motion) yet he falters in other ways. The movie logs in at around 2 hours and a half. It started feeling long mid-way through. The old returning characters are still the best, the new ones, either human or robotic, are lackluster. It's certainly not as good as the first film, which to be fair, had the novelty factor going for it. The human parts are not as clever or engaging. There's more robots but keeping track is confusing and it's almost too much of a good thing. The sequel has more of everything except storyline, human touch and charm. If you liked the first, you'll likely be curious to see the sequel, if you haven't done already, but I wouldn't pay full price for it. If you're a male who loves hot babes, hot rods/robots, cool action and lots of explosions, you're going to love this. I was disappointed but not as much as the critics said I should be.Rating: 5.5 out of 10",6,2,7,1 July 2009
The Reader," It's all in the eyes
","A very good somewhat subtle movie where almost everything is in the unsaid, the subtext and the eyes of the characters. The always sublime Kate Winslet did not get an academy award nomination for nothing. She's bold enough to act without makeup, naked and at different ages. The other actors were fine also (including Ralph Fiennes, excuse the bad pun ;-). I wish it had been more touching for me but it's already great that the character played by Kate Winslet was multidimensional and not unlikeable despite her sins. Lest I forget, besides the 'love' story element, there is a strong reflexion about morality, guilt and doing what's right. As a former and hopefully future bookseller/librarian, the reading parts of the story were some of the scenes I preferred. It's definitely worth a rental but probably not a purchase as watching it once is probably enough.Rating: 7 out of 10",7,1,1,24 May 2009
The Wrestler," Compelling character study in the world of wrestling
","The Wrestler is a fascinating foray into what happens to those muscle bound pugilistic 'actors' when they get older and their glory days are behind them. We view this by following the steps of Randy 'The Ram' Robinson (Mickey Rourke), a pro wrestling champion back in the eighties who has fallen on hard times and still wrestles part time. Beyond seeing the tricks of the trade and the camaraderie between wrestlers (interesting in themselves), this movie is a human drama tackling themes such as loneliness, poverty, growing old and finding purpose in life.It brought back Rourke to public consciousness and frankly he deserves all the praise he got. He inhabits the character both physically (he has the physique and the scars) and emotionally. His portrayal makes you care even if you find wrestling ridiculous. Marisa Tomei as his stripper friend is good and surprising because she dares to be topless more than once even though she's not so young anymore. There's an interesting parallel between the upcoming end of her career and the Ram who has trouble letting go of his own. Some of the most emotional compelling moments also come from the interactions between the Ram and his estranged daughter.I also quite enjoyed when we see the Ram working at a normal day job. It's amusing but not in an over-the-top way (I since learned that some of it was improvised with real customers). The directing is sober, often following Rourke a few steps behind his back, perhaps to contrast with the flashiness of the wrestling shows. The fake wrestling, which is fake by nature yet dangerous nevertheless, looked authentic and realistic. I had issues with the open ending that's defensible dramatically but leaves you disappointed. Overall, it's a very good film, slightly overrated, on a subject rarely tackled seriously in fiction. It's well worth renting unless you're totally allergic to wrestling and even then. It should be requisite watching for wrestling fans but then it might lower their enjoyment of the 'sport' afterwards.Rating: 7.5 out of 10",8,1,2,23 August 2009
Inception," Very good but over-rated
","I'm the type of guy who usually loves this type of sci-fi movie with far-out concepts, especially if it involves dreams. After finally being able to watch Inception, I must admit I fall somewhere 'in-between' in my appreciation of this film. In-between best movie ever and horrible illogical mess but strongly leaning towards the positive side. The trailer, for once, doesn't tell you much but certainly wets your appetite. Avoiding spoilers, 'Inception' refers to the concept of planting an idea deep into the subconscious of a person through dreams. A team of specialists usually extract secret informations from minds but doing an 'inception' is much riskier because apparently people always know where they get their ideas from (really ?!). While the 'architect' of the team builds a believable landscape (so the dreamer doesn't notice he's dreaming), the others infiltrate and try to influence the dreamer for their own purposes. You would expect flights of fancy and crazy visuals from dreams but it's fairly restrained here (except for the training of a new architect and one of the ending dream layers with crumbling buildings). It is explained by the fact that the dream must remain realistic to the target otherwise projections of his subconscious will attack the intruders and/or he will realize he is dreaming.So despite the fact I would have enjoyed more imagination in the dreamscapes (as hinted at in the wondrous architect's training), I understand why they were fairly normal. I could not help but feel a bit disappointed by that though. The action scenes were frenetic and exciting with particular praise going to the anti-gravity fight scene in the hotel. This is a great anthology moment if I ever saw one. Cinematographically, this is great with director Nolan going from spectacular bird's eye city views to closed-in face shots to show the emotions with a whole variety of angles between the extremes. The shooting is masterful. We're never really lost in the action except perhaps when the characters look too much alike in the snowy dream layer. Speaking of which, this part felt very much like a James Bond movie and I kept thinking the 'hero' was too good to be true. Then again, we're in a dream and who knows how much training the operatives have... I was also bugged by the fact that rules were explained for the dream layers and yet some seemed to have been ignored. I know it's 'dream logic' but if you intentionally explain them, mostly stick to them so we can continue suspending disbelief. An example of this is how the guy in the hotel is supposed to have 2 minutes left until something has to happen, yet if you combine his sequences (because it alternates between 3 different stories/dream layers at that point), it's way more than the time alloted. For more, see the list of goofs on the main IMDb page (after watching the movie).Inception is praised as being complex and smart. Compared to the majority of other summer blockbusters, it certainly is. In the absolute though, I don't think it's the most brilliant or completely logically coherent movie out there. The base concept is better than the actual execution, which to be fair is pretty good. The interesting plot is certainly understandable for the majority of normal people so perhaps it makes them feel smart (therefore good about themselves). People who don't like it as much as they do, or point out logical flaws, are therefore not as 'smart' as they are or simply 'don't get it'. It sometimes feels to me as if there was a mass 'inception' (from peer pressure, the director's reputation or marketing?), planting the idea that this movie is amazing before even watching it and that if you're not totally enthusiastic about it, there's something wrong with you. I think people should be allowed to fall somewhere in-between. Enjoying it very much, recognizing its many qualities, but not seeing it as one of the best movies ever done (top 5 currently on IMDb is ridiculous). Why ? Because if you really think about it, I'm sure you've seen many movies that had a much more powerful emotional impact on you.Rating : 7 out of 10 (very good)",7,4,7,19 August 2010
Birdman or (The Unexpected Virtue of Ignorance)," The brave, the bold and the brilliant
","I'm a fan of movies in general, super-hero films in particular as well as live theatre, and I loved Birdman. Birdman is not a super-hero film. It's a very intimate and talkative dramedy taking mostly place in a New York Broadway theatre where a formerly famous actor who played Bat-- Birdman many years ago is trying to revive his career by adapting, directing and starring in a serious play. Let's start by perhaps the most amazing thing about this film: an extremely long sequence-shot, without seemingly any cuts, lasting for around 100 minutes! The way it's filmed, it feels as if you're an invisible stalker or ghost. It also sometimes feels as if you're in there with the actors. There's one camera, the same camera, always following a character without breaks. It's not always the same character, and it's not always in the same location. In fact, it feels as if you're exploring the private underbelly of a theatre on the verge of a new production. It might sound boring and limited but it felt very dynamic to me. In fact, the lively characters (popping in and out) and the excellent cinematography made the experience fascinating. I sometimes wondered how they managed that exploit although I have ideas of where cuts were hidden (doors or dark places). Be warned though that some of us with shorter attention spans, now used to fast cuts in TV and film, could find this constant lingering tiring sometimes. Some, like me, might find the effort rewarding. I should mention that despite the very long take (without apparent cuts), that it takes place over a few days, not over a few hours.I particularly liked how the Michael Keaton's character sometimes heard the critical, cynical voice of what we assume is his Birdman 'persona'. Well, it sounded like Bat-- Birman. Also very interesting to me was how snippets of super powers were shown as if there was more to him than meets the eye. They were not overdone, and they culminated in satisfying, yet short, outdoor sequences. This is not an action film though, very far from it. Don't go watching this expecting superhero shenanigans because you'll be sorely disappointed. This is about relationships and psychology. It's about a formerly popular movie star's desperate quest for respect and admiration, as well as about his theatre entourage. I admit that the parallels of Riggan, the main character, to Michael Keaton's life and how he might be adds a lot of interest that wouldn't be there if the role was played by anybody else.The characters were played by great actors at the top of their form. Michael Keaton in the lead played the most complex and perhaps broken of them all, in a bold performance going through a wide range of emotions. He has my vote for best lead actor at the Oscars this year. Edward Norton as an eccentric method actor was a hoot. The women were dead-on and just sounded true. Was the movie funny? Sometimes, when it involved unexpected humiliations, interactions with Norton, or clever lines. It was also fairly dramatic sometimes, but it didn't come close to making me cry. I was constantly emotionally engaged though. Not only by the story, but by the characters and, of course, the technical and artistic wizardry on display. I've never seen a film quite like this and I've seen lots of films.I forgot to mention the very peculiar soundtrack that mostly consists of drum solos, and a little classical music during plays. I'm not sure I liked it but kudos for being different and not totally annoying me. My only other personal criticism would be (to avoid spoilers) the flights of fancy. Sometimes, in amazement, I wondered how they did it without cutting and with people around; sometimes, it looked awkward. Anyway, it's not really important. This is a smart, original and surprising film that impressed me.Rating: 9 out of 10 (excellent)",9,4,14,15 November 2014
Iron Man," Acting, writing and armour makes Iron Man fly at the top of the genre
","This is the first actual movie made by Marvel comics's own studio instead of having their characters 'leased' to another movie studio. They hit this one out of the park. The script is smart but what made Iron Man such a critical and financial success beyond the special effects is Robert Downey Jr. as Tony Stark. I just cannot imagine someone who could be more suave, funny and perfect as a genius playboy millionaire tech geek (yes, he beats whatsisname as Bruce Wayne handily). It's like having an Oscar-calibre actor in a popcorn superhero movie. We actually have three with Gwynneth Paltrow and the underrated Jeff Bridges. Tony Stark seems excited about creating and trying his Iron Man armour and it transmits to the audience. I remember thinking when I first saw Iron Man that despite Stark's genius, he could also be a jerk and irresponsible hothead but it's to Robert Downey's Jr and the writer's credits that you like Stark anyway.There's a genuine sense of fun permeating the whole film yet it's not without its serious dramatic moments. Everything would crumble if the superhero armour wasn't up to snuff but the different versions look amazing and believable, with lots of little incidental animation making it more dynamic. Sometimes you might think it's computer generated (and honestly it probably is most of the time) but it's easy to suspend your disbelief especially with the constant but cool close-up shots of Tony Stark inside the helmet with those constantly updating computer readings. That clever trick permits us to see the emotions that are not outwardly visible from the outside. Iron Man doesn't reinvent the superhero movie genre like Watchmen does but it does everything right while adding a few bits of originality such as the initially egotistical selfish almost villainous protagonist who changes as well as the guy becoming super-powered not through accident or mutation but by designing the coolest armours ever seen on screen. Let's not forget that clever never seen before ending who put a big smile on my face and probably most people who watched it in theatres the first time.Rating: 8 out of 10",8,3,6,14 August 2009
Beowulf," Bloody good Beowulf
","I admit that when I first saw the preview for this years ago I thought it was made with real actors although it seemed not quite right. So I saw it in 3d when it was in theaters and I saw it recently on my TV. The graphics still hold up extremely well today (2009) with some of the most life-like computer characters I've seen not only in terms of likeness but in terms of acting. It should be since advanced motion capture technology was used extensively with the real actors including facial expressions. The process is interesting because it allowed a wonderful character actor (Ray Winstone) to play a buff hero like Beowulf although he's middle-aged, not particularly in shape and basically looking nothing like the hero. It allowed a fine eccentric actor like Crispin Glover to play the very physical role of Grendel, the monster, and actually give it a tormented pitiable yet menacing presence. As for the other more famous actors, Anthony Hopkins, Angelina Jolie, Robin Wright-Penn and John Malkovitch, they are quite recognizable, almost in an eerie way, yet not quite the same. The highlight for me was Robin Wright-Penn in the role of the queen. Her sad facial expressions shone through despite the virtual avatar.The story is basically the Beowulf legend retold with a few creative liberties taken here and there. It's the foundation for many other stories and the prototypical warrior hero. At first glance, it seems rather simple but it's told really well and it has a mythic otherworldly quality to it. Beowulf as a character has a nice character arc and shows personality although he's not the most likable fellow, more of a macho boastful jerk actually. The action scenes are thrilling and filmed with angles and camera movements that are often surprising and original: sometimes not possible in real life. I especially enjoyed a long sequence where Beowulf fights naked yet his 'member' is artfully hidden throughout. On occasion, certain scenes show that they were trying to impress with the 3d effects and it makes things look artificial on TV (ex: guard poking spear at Beowulf's head). At their best which is most of the time, the computer graphics are almost totally photo-realistic. At their worst, especially for secondary characters, they make us think of the human characters from Shrek. The monster designs and animations are wonderful and impressive with particular credit going for Grendel. So all in all, I think that although Beowulf might not have the most emotionally involving story or the most relatable characters, it's still quite entertaining and exciting today and you should have a very good time watching it. It has lots of dismemberments and bloody killings so people allergic to that should be warned.Rating: 8 out of 10",8,2,3,28 December 2009
Fantastic Mr. Fox," Delightfully fun Mr. Fox
","Fantastic Mr. Fox is an adaptation of a somewhat famous children's book by writer Roald Dahl (Charlie and the Chocolate Factory was originally written by him). I cannot really say if it's faithful or not (apparently not very much) nor can I say how much it compares to director Wes Anderson's other works (my fan friend says you have lots of his signature touches). However, I can say that it's likely adults will enjoy it more than kids. This is a completely stop-motion picture instead of the more ubiquitous 3d computer graphics showcase. It has a certain retro vibe to it and although it's charming, often funny, you shouldn't expect the animation quality and smoothness of Nightmare Before Christmas or Coraline. The jerkiness is especially noticeable when the animals are dancing. However, the faces and the (constantly moving) fur are especially well done. Actually, I suspect the many close-up shots were used to save on the animation costs of animating the whole puppet. Most importantly, the whole movie using real puppets, props and decors has a solid 'realness' quality to it often absent from 3d graphics. Enough about that. How's the story ? Quite delightful and entertaining with personable characters and bundles of dry and awkward humor that actually works. The running gag of the opossum making swirly eyes when he gets confused never gets old. I also enjoyed variations on the word cuss used profusely instead of the famous f word. The voice acting is top-notch and George Clooney is a perfect fit for the suave and charismatic Mr. Fox. You'll notice his voice but you won't notice most of the other famous voices unless you're a big Wes Anderson fan. The dialogue is very fine and the choice of music is surprising, appropriate and good. Fantastic Mr. Fox is pretty fantastic and because of the way it was made and looks, this might age quite well and become a future classic. Whatever you do, don't let the fact that it's supposed to be a 'kid's movie' deter you from watching it. For interested parents, it's not overtly violent although there's poultry killing (heard, not shown) and beyond the amusing antics, it even has some morale (but doesn't hit you over the head with it). Rating: 8 out of 10",8,1,4,16 December 2009
Bill & Ted's Excellent Adventure," Honest look 20 years later at what was a most excellent movie.
","Two Californian wannabe rock star teens, one played by Keanu Reeves of Matrix fame, are going to flunk their history class. Thankfully, a time traveller from the future, where those 2 same guys are revered as icons, comes back and gives them a time machine in the shape of a phone booth. Our heroes proceed to kidnap famous historical figures for their final expose. This is one of the quintessential 80s movies that was better in my memory than it is now, but still manages to be rather amusing. The main attraction for me this time around was their 'most excellent' way of talking, full of slacker-surf lingo of the 80s. Our heroes seem dumb, but they have their hearts in the right place and are somewhat more clever than initially appears. This shows in the complicated words they sometimes use and in how they use the time machine to their advantage in the final part.The 'kidnapping' sequences of the famous historical figures weren't particularly good, nor were those famous people particularly well characterized, at least in the beginning. Most of the sequences with Napoleon were weak and overstayed their welcome. I would have done without him (especially the long waterslide sequence) and also with some lame sequences that really don't work. Not only that but the Napoleon actor obviously didn't really speak French. However, when the famous historical figures start interacting in the present, with the exception of Napoleon, the movie gets way more entertaining. It struck me how the second half was much more fun and inventive than the first, with the exception of Bill and Ted meeting themselves in the first part, that was a great idea. This reminds me that because it tells us outright from the start, you know that things are going to end well. I would have preferred less information so there would be at least some suspense (despite the fact it's a comedy). The special effects aged surprisingly well, even the time travelling parts. In the first half, I thought the movie was somewhat poor with a few snippets of enjoyment, and that perhaps time had altered my perception of it. Thankfully, the better second half, when the famous people get to the present, redeems it and makes it worth watching and not just for nostalgia's sake, although nostalgia does help.Rating: 6 out of 10 (good)",6,2,3,26 January 2013
