movie_title,title,review,rating,helpful,total,date
The Favourite," Queen Anne: gouty, doughty - and gay
","It's the early 1700s. England's war with France is not going well, and the Queen is playing with her rabbits. She has 17 rabbits, in memory of the 17 children she lost or miscarried. When she's not playing with rabbits, Queen Anne (Olivia Colman), gouty and doughty, is playing with her latest squeeze, Sarah Duchess of Marlborough (Rachel Weisz).Yes, dear fellow citizens of the realm, our sometime sovereign lady Queen Anne was a 'friend of Dusty' (long before Dusty). There is (Wikipedia) historical evidence (mostly letters) of a whole series of attachments to ladies of the court. In the movie Sarah's cousin Abigail (Emma Stone) inveigles her way into the palace and, surprisingly soon, into the Queen's bedchamber. The feud for Anne's affections has ramifications in Parliament as well as in the palace.There are some lesbian scenes here, plus a small amount of heterosexual sex in the movie - played for laughs - and a large amount of swearing, with liberal use of both F-word and C-word. The somewhat camp vulgarity and the brisk pace of the narrative will have reminded many in the audience of the CARRY_
-ON comedies. I was more reminded of THE MADFNESS OF KING GEORGE, Alan Bennett's royal Regency romp, which wore its lese-majesty with a similarly brazen air of triumph.The acting by the three female stars is nothing less than glorious. The male cast members are also outstanding in more ways than one. There are some weird camera angles which I found distracting and some of the music score is painful to hear, but this is another right-royal romp, tragi-comic with a bias towards comedy, not quite as enjoyable as Mr Bennett's, but a splendid visual feast.",8,2,3,3 January 2019
Mission: Impossible - Ghost Protocol," Dazzling (and not just Tom Cruise's teeth!)
","Trying to stop a renegade plutocrat from launching World War Three is quite a hoary old plot, used in more than one James Bond movie and many rip-offs. But the sheer pace of this MISSION IMPOSSIBLE outing and its thrilling 'set-piece' action scenes give it the illusion of originality. The stunts on the outside of the Burj Khalifa skyscraper in Dubai are dizzying, and there's a splendidly choreographed fight scene in a state-of-the-art electronic car park. Fights, car-chases, a nail-biting climax: with all this - and Tom Cruise's dazzling smile - what's not to like? The lad seems to be enjoying himself hugely, and so did I!The last 007 enterprise, QUANTUM OF SOLACE was woeful. GHOST PROTOCOL seriously raises the bar on this kind of movie. Daniel Craig must look to his laurels next year in the new Bond caper.",8,3,9,30 December 2011
It Follows," Scary? Sent me to sleep!
","This got raves from the three pundits on BBCtv's Film Night last week. It gets the triple-yawn from me. A bunch of annoying US teenagers in one of those Haddonfield suburbs are stalked by a ghostly humanoid presence who/which is passed on through sexual intercourse. Make that four yawns.David Cronenberg took us down this road in his early gross-out SHIVERS (1975), as did Jonathan Glazer in ultra-weird UNDER THE SKIN two years ago. IT FOLLOWS seems to be paying homage to those atmospheric Japanese horrors of recent times, but it sent me to sleep - twice! About three make-you-jump moments - not enough - plus an extended swimming-pool scene which didn't work and an ending that made no sense.It does not follow",4,17,122,3 March 2015
Rise of the Planet of the Apes," Soulful but not suspenseful
","No monkey movie (sorry, Caesar!) is ever going to recapture the two sublime shocks in the Charlton Heston original: the first time he (and we) heard an ape speak, and the electrifying moment when he discovered what planet he was on. RISE OF THE PLANET OF THE APES has an uphill battle to dazzle us, just as the 2001 remake of the original did. Yes, the CGI is brilliant (and clearly the whizz-kids deserve most of the credit for the 'motion capture' technique), but there are quite a few scenes, especially during the Golden Gate sequence, when the apes do still look like men in monkey-suits, much as they did (and were) in 1968.Are we meant to think the Andy Serkis Caesar is the Roddy McDowell Caesar from the original series or an ancestor of his? Rome had many Caesars; and so may Hollywood if the box office justifies it! Since the infant chimp learns sign-language whilst still a toddler, we are not going to be too amazed if he acquires vocal skills. There goes surprise number one. Since we know what planet we're on, an alternative surprise number two needs to be scripted, and the ape rebellion is territory covered in several of the earlier movies. The end appears to rewrite the scenario that led to Charlton Heston learning what was written in the sand, so maybe we're meant to see this as a reinvention rather than as a prequel, like Daniel Craig's take on 007 in CASINO ROYALE.RISE OF ETC is fairly predictable and lacking in suspense. John Lithgow, as Franco's dad in the throes of Alzheimer's, gets more tender moments than Caesar does, although this is a much more emotional, even soulful chimp than we're used to. But, overall, this movie is another of the summer blockbuster 'duds'.",Null,0,1,18 August 2011
Legend," Two psychos for the price of one
","The key question: Is this version of the Kray brothers' story better than the 1990 version starring the Kemp brothers as the twins who ran one of London's mini-Mafias in the 1960s? The answer: Not really. It's very much a one-man tour-de-force from Tom Hardy playing both Reggie and Ronnie. Emily Browning gives a good account of herself as Frances, the East End girl who makes the mistake of falling in love with Reg. Tara Fitzgerald has a couple of good scenes as Frances's disapproving mother, but the role of the Kray boys' mum (Billie Whitelaw in overdrive in 1990 as a kind of British Ma Barker!) has almost vanished.The script focuses on Reg and Frances, with Reg constantly promising to give up his gangster life and always reneging on these promises. Ronnie, the gay psycho, hovers in the background with the slightly pantomime air of Anthony Hopkins's take on Hannibal Lecter. There's a clear divide between Hardy's two performances, although towards the end, when Reg commits the crime which sends him to jail for 33 years, he also seems psychotic - not the way the courts saw it.The 1990 film gave a better sense of their 'empire' developing. This screenplay seems to keep going over the same ground: the scenes between Reg and Frances, the tension between the brothers, brawls in pubs and nightclubs. My favourite scenes were those with John Sessions on fine form as Lord Boothby, the Tory peer with a weakness for rent boys supplied by Ronnie (I think Boothby was fictionalised in the 1990 version). LEGEND scores high points for evoking the atmosphere of the Sixties. In the annals of infamy the Kray brothers were minor villains, but this film, like the earlier one, reminds us that London's history has always included men like Reg and Ronnie who pander to the seedy vices of the not-so-great, the not-so-good.",6,1,2,21 September 2015
Once Upon a Time... in Hollywood," Darkest picture of Hollywood since DAY OF THE LOCUST
","Once we learn that DiCaprio's neighbors in the Hollywood Hills are Roman Polanski and Sharon Tate (Margot Robbie), the viewer has an uncomfortable feeling about where this story is going to end. Except that it doesn't - exactly. Tarantino has a few tricks up his sleeve. Doesn't he always?All Quentin's trademarks are here. Weird camera angles. Sudden short flashbacks. A loud score of pop hits. Non-stop profanity. Graphic violence, of course, even before the gory climax. There's an ever-present sense of homage to yesteryear Hollywood. At 2 hours 41 minutes the movie is a long haul, and your expectations of where it's going are a major element of the suspense. ONCE UPON A TIME is more coherent than PULP FICTION or KILL BILL. Solid performances from DiCaprio and Brad Pitt are the glue that holds it together. Bruce Lee and Steve McQueen are grafted a bit clumsily onto the screenplay, along with Tate And Polanski.This is the darkest study of Hollywood since John Schlesinger's DAY OF THE LOCUST (1975). It leaves a nasty taste, but I guess that's another Tarantino trademark.",8,7,19,15 August 2019
Behind The Candelabra," Carry on camping
","Wow! Camp overdrive. Camp overkill!You have to remember that Lee Liberace was the most flamboyantly gay entertainer showbiz has ever seen - even though he sued a British newspaper for hinting that he was a tad effeminate and went to his grave protesting his innocence from homosexuality.The part is a gift to an actor and Michael Douglas sinks his teeth into it with relish. He also sinks his teeth into Matt Damon (who wouldn't!) as Scott Thorsen, Lee's toyboy for six years who even underwent plastic surgery to make him look more like his new 'daddy'. Liberace was an egomaniac, vain, needy, voraciously sexual and vicious when he didn't get his own way. Thorsen (on whose biography the movie is based) tries to portray himself as both less and more than just a gold-digging opportunist. The screenplay suggests that this mismatched pair may - for a time anyway - have loved each other. Hell had no fury like Lee scorned and Thorsen, like his many predecessors, was moved on as briskly as he was moved in - and with a lot less in 'palimony' than he would get today; Liberace was outlandishly generous but he could also be stingy.All the kitsch of Mr Showmanship's life is here: the ludicrously furnished homes (Michael Jackson had the same hideous taste); the extravagantly costumed performances. His skill on the piano, however technically accomplished, always seemed like the keyboard equivalent of a drag show - every piece of music as over-decorated as his houses. Michael Douglas captures not just the style, but the very essence of this preening onstage/offstage monster; it seems unfair that because the movie has gone straight to cable TV in the US he will not be eligible for an Oscar.Matt Damon also clearly enjoys playing against his usual type and is very persuasive as a cocky young man enjoying the luxury of his new life but at the same time stifled by it. Rob Lowe goes gloriously camp as the plastic surgeon to the stars, with hair modelled on Lauren Bacall. Debbie Reynolds is unrecognisable in a cameo as Lee's money-grubbing momma - they should have built her part up more.This is the cruelest as well as the campest biopic since MOMMIE DEAREST. If this is director Steven Soderbergh's 'swansong', as he has promised, he's going out on a high. Everybody involved in this production pays pitch-perfect 'homage' to the over-the-top phenomenon that was Lee Liberace. Freddie Mercury and Elton John don't come close, though perhaps Quentin Crisp did. Liberace managed to be a gay version of both Frankenstein and the Creature!",8,1,5,13 June 2013
Gone Girl," The lady vanishes
","The main plot twist, which could only be a surprise to those who haven't read the book, is very predictable, but some of the later twists are neatly executed, although often credulity-stretching. The ending is nicely unpredictable and brings a pleasing sense of Just Desserts.Ben Affleck makes a good fist of Mr Nice-Guy who may not be such a nice guy, but the movie belongs to Ms Pike. Her threatened wife is definitely not from the school of Doris Day in MIDNIGHT LACE; the echoes are rather more of Glenn Close in FATAL ATTRACTION or JAGGED EDGE, two movies to which this film owes a hefty debt. The sex-and-violence quotient is fairly high, but I'm surprised the film didn't sneak below its 18 rating. Leavened with some humour, particularly targeting the media vultures who descend on the family house in outlandish numbers, this is at heart just a spiced-up version of the earlier screen melodramas (THE LADY VANISHES!!) which must have inspired the author. Hokum, quality hokum even, well scripted and stylishly directed, but not quite as 'classy' as WHAT LIES BENEATH, another of the movies that I found myself remembering while I sat through this.",8,3,11,11 October 2014
Insidious," Scary-ish movie
","I've waited a few weeks for my local multiplex (Brighton) to show a movie that wasn't aimed at pre-teens, and along comes INSIDIOUS, which pre-teens (who'll have to wait for the DVD) will probably enjoy more than I did, since it's about as scary as a good episode of DR WHO.INSIDIOUS is a mish-mash of ingredients: a bit of PARANORMAL ACTIVITY, a bit of AMITYVILLE HORROR, a bigger bit of THE EXORCIST and a whole lot of POLTERGEIST. The mixture is fairly well brewed with quite a few make-you-jump moments and adequate performances (though Barbara Hershey is wasted in a thin role and the lady medium reminded me more than somewhat of the late Queen Mum!). The lighting inside the two Haunted Houses is almost as dim before the weird stuff starts as after, and the glimpses of the 'Further' (the Afterlife has been re-branded) are a bit like the Ghost Train at a funfair, with things jumping out of near total darkness at the rider/viewer.It's a relief to have a horror flick that doesn't rely on gross-out gore, but this is only a scary-ish movie. It doesn't hold a (black) candle to Sam Raimi's DRAG ME TO HELL.",6,5,11,6 May 2011
The Theory of Everything," Perfectly poignant
","Eddie Redmayne is already winning awards. He ought to scoop the lot. The gawky kid who charmed us in MY WEEK WITH MARILYN is now the geeky cosmologist who wins the heart of a girl at college, enjoys a happy life with her and their children and conquers the scientific world with his theories about the birth of the universe even as Motor Neurone Disease takes away his mobility and his speech, but not - against all the odds - his dignity or his humour.Stephen Hawking is a scene-hogging role like Dustin Hoffman's in RAIN MAN, but Felicity Jones manages to steal some of his limelight much as Tom Cruise managed to steal from Dustin. Her Jane Hawking is believably impossibly perfect - the wife who lovingly supports her increasingly frail partner and then with exquisite discomfort falls in love with somebody else. There are no scenes of violence or vitriol: Stephen and Jane's love survives the collapse of their marriage. The supporting actors in this quiet drama are not big names, which lends their performances added conviction. A more poignant story would be hard to imagine: triumph and tragedy delicately brought to life. There is no air of contrivance in this movie. Poignant and flawless.",10,0,0,15 January 2015
A Quiet Place," The scary sound of silence
","A QUIET PLACE comes with echoes of WAR OF THE WORLDS and CGI aliens that look like hideous clones of Sigourney Weaver's intergalactic chums. After an invasion by people-chomping monsters a family of survivors try to find sanctuary in rural America: Emily Blunt and her real-life husband John Krasinski (who also directs) and their three kids. The aliens are blind but super-sensitive to sound, so the family learns to live as silently as possible, talking in sign-language and whispers. The perils of noise are brought vividly home from time to time: a battery-operated toy or a dropped plate brings terrible retribution. Emily is pregnant, so you wonder how she is going to give birth in silence and produce a noiseless infant. These questions are answered in nerve-shredding scenes in the second half of the film.Normally, when someone's phone goes off in a cinema, you make noises of disapproval and long to belt them. When this happened yesterday I almost hit the deck!A QUIET PLACE has the rustic unease of several of M. Night Shyamalan's movies. You think the countryside is safer than the city? Think again.",8,3,5,25 April 2018
Unknown," Bourne again
","There's not a lot one can say about this without giving away the plot surprises. It started out reminding me of other Hitchcock 'hommages' like FRANTIC or Liam Neeson's own TAKEN. The fact that Neeson's character here loses his memory in a near-drowning inevitably recalls THE BOURNE IDENTITY, and the parallels with the Bourne movies were soon coming thick and fast: urban car chases (good stunt work or CGI?), the girl (Diane Kruger) who saves our hero more than once, the treacherous people supposedly on Neeson's side. And Neeson's character develops along similar lines to Jason B.This is one of those films that you find yourself picking holes in as soon as you're out of the cinema. 'Why didn't he/she do/say that?' The answer tends to be: 'Because the movie would have only lasted 10/20/30 minutes.' So: pacey and twisting, yes. But also, contrived and derivative. Entertaining enough while you're watching it, but really no more 'meat content' than a Jean-Claude Van Damme vehicle. Not in the same class as the Bourne Trilogy: Matt Damon retains his title.",6,2,4,16 March 2011
Call Me by Your Name," Summer of gay love
","After years of famine this is feast year for gay picture-goers: two gay love stories in two months. Scripted by James Ivory and directed by Luca Guadagnino, CALL ME BY YOUR NAME has all the rich texture and subtlety of a 'classic' Merchant-Ivory production. It's 1983 and 17-year-old Elio Perlman (Timothee Chalamet) is spending the summer at his parents' house in Northern Italy. A hunky American graduate (Arnie Hammer) arrives to help his professor father with archaeological research. Elio develops a crush on the charismatic Oliver who, reluctantly at first, reciprocates. A summer of intense passion is bound to have a short lease as Oliver has to go back to the States.The two leads give deeply felt performances and the spirit of the 1980s – musically and morally – is delicately evoked. Elio's dad (Michael Stuhlbarg, a near double for Robin Williams), supportive and non-judgmental, is the dad any gay teenager would yearn to have.Cinematography and the music score are superb. At two and a quarter hours the movie is a tad too long and slow to take off, but the intensity of this love story exceeds GOD'S OWN COUNTRY and is very much the equal of BROKEBACK MOUNTAIN. The mood reminded me very much of Joseph Losey's THE GO-BETWEEN (1971). A movie not to be missed.",8,14,29,1 November 2017
Magic Mike XXL," Bump and grind - and not much else
","The first MAGIC MIKE movie had something (not much) to say about the economic pressures that might drive a young, generously-endowed man to find an alternative' career in the world of 'male entertainment'. This sequel doesn't bother with much motivation; unfortunately, it also doesn't bother with much plot. After shouty scenes between Mike and the other Kings of Tampa on the Bill and Ted-type road strip we get screamy scenes in Savannah at a kind of cathouse-for-ladies run by an old flame of Mike's (Jada Pinkett Smith). In the closest this film gets to the irony that was occasionally present in the first movie, the club's clients are mostly black women, brandishing fistfuls of dollars which they throw onto the dance floor rather than tucking them into trunks and thongs. Clearly Obama in the White House has done wonders for the empowerment - and enrichment - of black women. A similar scene ensues in the finale at Myrtle Beach - more shouting and screaming - when Mike and the Kings get to strut their routines at the strippers' convention.I'm probably not part of this movie's 'demographic', although I like to see buff gents in the buff as much as the next (gay) man. We seem to have come a long way from the Chippendales. The guys don't just strip and bump and grind, they now simulate sex acts on lucky (unlucky?) women from the audience. Like the whole movie, it's lewd and it's raunchy, but subtle it ain't.",4,7,15,12 July 2015
Hidden Figures," Race and the space race
","So soon after JACKIE we're back to the Kennedy era again, with this uplifting tale that puts a shaded meaning on the 'race' element of the Space Race. HIDDEN FIGURES – the title is a clever pun – is the story of three African-American women whose mathematical brilliance made a vital contribution to the effort to catch up with the Russians who'd rocketed the first man out of Earth's atmosphere.The women were called 'human computers' – we later see the installation of the clunky great IBM machine that would take over much of the laborious number-crunching these workers performed. The movie goes out of its way to show how tough black women's lives were in the workplace: 'colored' toilets, restricted prospects for advancement and constant daily humiliations from white co-workers (one of them is given her own coffee dispenser next to the one the white staff use). Writer/director Theodore Melfi shows us their home lives too, which are surprisingly similar to the lives of white folk. The number-crunching sequences are executed crisply enough not to overwhelm the audience with mathematics.The script perhaps slightly over-eggs the three women's vicissitudes to heighten the drama, but the three actresses (Taraji Henson, Octavia Spencer and Janelle Monáe) give rock-solid performances with very few moments of 'grandstanding'. Kevin Costner is similarly 'solid' as the head of the Space Research Division.This is another film, like last month's LION, that's bursting with the 'feel-good factor'. The feel-good factor is something HIDDEN FIGURES (if you'll excuse another very un-PC pun) delivers in spades.",8,1,6,22 February 2017
1917," Grueling two hours of trench warfare
","Brilliantly shot, mostly at waist level, and cunningly edited to give the impression of a real-time sequence, 1917, like Spielberg's WARHORSE in 2011, presents as authentic impression of trench warfare as we are likely to see. Not just barbed wire and bomb craters, the two lance corporals crawl over rotting human corpses and dead horses to get to the German lines. There are a couple of overdone sequences which trip the movie into Indiana Jones territory, but mostly you do feel that this really is how it must have been for our grandfathers and great-grandfathers.In the key roles Dean-Charles Chapman and George MacKay are totally 'right' for the story and the period. Colin Firth, Benedict Cumberbatch and Andrew Scott are shoehorned into cameos. It's a tough two hours to sit through, almost as grueling as a Holocaust story, and it rams home the message that - extraordinary heroism and sheer endurance apart - there was nothing Great about the Great War.",8,1,3,23 January 2020
Lincoln," The importance of being earnest
","Much as he did in AMISTAD and SCHINDLER'S LIST, Steven Spielberg gives us a history lesson. This is an earnest film that requires serious concentration from the audience, given that it mostly consists of temperature-raising debate in Congress and arm-twisting meetings in the Lincoln White House. There are some scenes of the Civil War raging beyond Washington which are as visceral as the Normandy landings at the beginning of PRIVATE RYAN. Spielberg is equally brilliant at the broad canvas and the close portrait. The cinematography in Lincoln is almost painterly, like one of the Dutch masters: dimly lit rooms filled with dingily dressed people. I was reminded of the scenes inside Don Vito's house in the original GODFATHER.The movie belongs, as the shower of awards is proving, to Daniel Day- Lewis. This is the most convincing portrayal of a historical figure since Ben Kingsley's Gandhi. When Lincoln shouts a reminder that the role of President invests him with 'awesome powers', you feel that Day- Lewis himself is invested with awesome powers. His make-up is a tad overdone: there were moments when his beard and deeply furrowed brow gave him the look of a Klingon. As Thaddeus Stevens and Mary Todd Lincoln, Tommy Lee Jones and Sally Field give career-best performances. Costumes and sets give the whole movie the look of an authentic window into the past. If this is an accurate account of how the Thirteenth Amendment came to be passed, then the abolition of slavery was almost a fluke. We are only showed the House debate, not the Senate (which had already passed the amendment), but very few of the parliamentarians seem to have acted out of conscience or from principle; the waverers (of whom they were many) were won over by bullying or bribery (jobs for the boys).However narrowly the Thirteenth was passed, US democracy was stretched in 1865 to encompass all its citizens. This is a fine, a noble, movie about one of the key moments in America's history.",8,0,1,19 February 2013
The Imitation Game," Flawed genius, flawed movie
","This is not the first movie to investigate the Bletchley Park team that cracked the Nazi Enigma code and hastened Germany's defeat. This version puts a lot more meat on the bones of the code-breakers' story and, more importantly, gives mathematician Alan Turing the full credit for his role as creator of the Ultra machine that finally broke the code. We now know that Turing is part parent, part midwife, to today's PCs and iPads and Smartphones.We also know that Turing was a homosexual in an era when gays were prosecuted and cruelly punished, although the writer and director of THE IMITATION GAME seem to be unsure about how far to go in exploring this side of Turing's fatally (as it would prove) flawed genius. Flashbacks to his boarding school days show geeky Alan clumsily and inarticulately in love with a fellow pupil, but his great love in the Bletchley Park period is Joan (Keira Knightley), the only female on the team. Benedict Cumberbatch perfectly catches the adult Alan's equally clumsy courtship of Joan, whom he loves but does not desire. The moral dilemma the Bletchley Park team - and the government - faced once they had broken the German code is chillingly presented but the movie's fatal flaw, for me, was in declaring Turing's homosexuality (and its terrible consequences) but not exploring it in any depth. We see the postwar police doggedly building a case against him, but we get few clues as to the kind of gay man he was. Perhaps Benedict was OK about playing gay but didn't want to fully 'do' gay? What the Turing movie needed, I think, were a couple of the scenes like Gary Oldman had in PRICK UP YOUR EARS, candidly but not not too explicitly showing Joe Orton's naughty weakness for cottaging and rent boys. THE IMITATION GAME is a visual feast with well-judged performances from the entire cast, but it settles for being a Merchant Ivory-style period piece with (as the poster proclaims) more than one enigma at its centre. This is not the definitive biography of Alan Turing.",8,6,14,16 November 2014
Jurassic World," Back to the future past
","This cinematic funfair ride comes with a 12A certificate, though under- twelves will probably enjoy it more than older kids. Lots of jumpy moments but we are spared the more grisly stuff: people are snatched and killed but 'chew and splatter' is mostly kept off-screen. Once the two young brothers are trapped out in the park with the killing- machine monster, the rest of the plot (actually all of the plot) is very predictable - Claire and Owen rescuing the kids from a series of perils. Nevertheless, the sheer pace of the movie largely obliterates any sense of over-familiarity. And the CGI is - no other way to say it - simply 'awesome': the interaction between actors and creatures is seamless. This 'reboot' of the JURASSIC theme really is a thrill-a-minute - visually it's a thrill-a-second!",8,6,15,2 July 2015
Prisoners," Every parent's nightmare
","Director Denis Villeneuve sustains the tension for two-and-a-half nerve- racking hours. The music and the murky cinematography give this film a moody atmosphere that reminded me of THE GIFT (2000), the Southern Gothic melodrama starring Cate Blanchett and Keanu Reeves. All the cast of PRISONERS bring credibility to a storyline that has a few probability-stretching elements - a a slightly daft resolution - but the film belongs to Hugh Jackman: you feel all the pent-up rage of a man who will go to any lengths, cross any moral boundary, to try and bring his daughter home. With the Madeleine McCann abduction back in the news, PRISONERS has a special resonance for UK audiences, but this is the nightmare that every parent dreads waking up to.",7,0,0,17 October 2013
Silence," Challenging start to the year's movie-going
","My first movie of 2017 is a fairly challenging one – Martin Scorcese's 'treatise' on Faith and Apostasy in 17th-century Japan. Andrew Garfield and Adam Driver play two Portuguese priests who travel to the Orient to look for a missing predecessor (Liam Neeson) and to bring comfort and sacramental rites to Catholic converts who are being persecuted and tortured by Samurai inquisitors.Interesting to discover that Buddhism, which most of us think of as a pacifist, contemplative religion, has a history as dark and violent as that of Judaism, Christianity and Islam. The silence at the heart of the movie is the silence of God: does He hear the prayers of the persecuted; and does He mind if people stamp on an image of Christ to save their lives?Apart from the harrowing scenes of torture and brutal execution, much of the film is shot in darkened rooms and daytime fogs. There are many long scenes – too many, too long – of dialogue between Garfield and the Inquisitor. There are a couple of clunky moments which attempt to echo Christ's Passion, and a Japanese 'Judas' pops into the story a little too often. Garfield gives a performance that reminded me of Montgomery Clift – that sense of tension waiting to be uncoiled. Driver's role is more physical, more heroic, less subtle. Liam Neeson relies too much on the gravitas of his presence. The last chapter in the story undermines much of the film's intensity and the final frame feels like something added as a 'sop' to today's evangelists.Inevitably you find yourself comparing SILENCE to Roland Joffe's 1986 epic THE MISSION. Scorcese's movie arguably has more depth and definitely more debate, but THE MISSION had a 'magnificence' which SILENCE has less of – and Joffe's movie had that resonating Morricone score. SILENCE deserves points for nobility of purpose and Mr Scorcese is clearly a man of huge integrity,",7,1,6,7 January 2017
Logan," Wolverine and Mini-Me
","This is Hugh Jackman's widely announced 'swansong' as Wolverine/Logan, the mutant with adamantine knives in his knuckles. As the movie opens, he seems more mortal than super-hero, care-worn, drinking too much, driving a stretch limo near the Mexican border to pay for the meds desperately needed by ailing Professor Xavier (Patrick Stewart). A young girl, Laura, arrives in their lives, pursued by mutant- hunters: she's a Mini-Me version of Wolverine, possessed of similar talons and talents. Logan gets his 'mojo' back and he and Laura fight off the first wave of hunters. But there are more where they came from, directed by a Frankensteinian doctor (Richard E. Grant) in whose lab the girl was created, along with a Terminator version of Wolverine. The rest of the movie is chase and run, fight and run – pretty much the standard fare of the X-MEN franchise. The fight scenes, of which there are many, are fairly visceral with now four sets of blades chopping up the baddies.The world-weariness and a certain elegiac quality raise this above the mainstream of Marvel adaptations. Jackman and Stewart, two very charismatic players, give more nuanced performances than the genre normally allows. Stephen Merchant makes his mark in a cameo as a kind of super-albino. We may see more of Laura (Dafne Keen) if she takes over Logan's role in the next X-MEN instalment: will she be 'Wolverina'? And will there be another Final Chapter to usher Magneto into the Twilight Home?",8,0,3,24 March 2017
Everest," Top of the world, Ma!
","Docudrama climbs new heights - in fact, to the summit of the world's highest mountain - in this adrenaline-intensive re-creation of the tragic climbing season of May 1996 when eight people died in a two-day blizzard on Everest. Although there are big-name stars here (Jake Gyllenhaal, Sam Worthington, Keira Knightley), no one is allowed to grandstand: what counts is the ascent. The script gives us glimpses of the climbers' everyday lives - the wives holding their breath at home - and the support team at the various Camps; and, never forget, the Sherpas. But the movie's biggest star is the mountain - and, it must be said, the cameramen who surely took serious risks to obtain the footage.The CGI people have seamlessly joined scenes shot in the Italian Alps to the Everest shoot. You totally feel (especially if you see it in 3D and IMAX) that you are up there with these people crawling across bottomless crevasses and dizzying slopes. You also get a sense of what drives these mountaineers, a force somewhere between bravery and foolhardiness, to take on one of the greatest challenges our planet has to offer.",8,0,0,28 September 2015
Elysium," Movie with a mission-statement
","ELYSIUM's slimline plot springs few surprises. I liked the contrast between the space-station's cure-all tanning pods and Earth's still overstretched hospitals. It's clear that the $100,000,000 budget mostly went on CGI. The effects are great if not exactly fresh. The cast do the best they can with under-scripted characters. Matt Damon recycles Jason Bourne to good effect. Jodie Foster phones in her role as a Elysium's answer to Donald Romfeld. Sharlto Copley does a Johnny Depp panto turn as Jodie's arch henchman Kruger. Pretending that a South African township is the San Diego of tomorrow doesn't entirely come off, and Elysium itself is somewhat insubstantial: I was reminded of the threatened enclave in TV's THE WALKING DEAD. But - hey - maybe this is where our great-grandchildren are headed. Like Blomkamp's 2009 sci-fi thriller DISTRICT 9, ELYSIUM is a movie with a heavy-handed mission statement: share your toys, boys and girls!",7,1,3,23 August 2013
The Artist," More sound, please!
","I hate to be a party-pooper but for me this is not the greatest movie of recent times. Yes, it's charming, even beguiling - and it's got the most appealing dog in cinema history! - but it's kind of slow and kind of, dare I say, not very original. One man's 'hommage' is another man's piracy: SINGIN' IN THE RAIN, A STAR IS BORN and SUNSET BOULEVARD are a bit too strongly 'tributed'. Berenice Bejo's Peppy has an androgynous quality that reminded me of Jack Lemmon's Daphne in SOME LIKE IT HOT!The scene where George has a nightmare with actual sound is surprisingly disturbing, and it's easy to guess there will be another sound scene towards the end. For me the lack of dialogue - and the period Muzakal score - became more than a bit monotonous. It might have worked better if George's scenes had been the only silent ones, with Peppy's and the studio scenes having sound.The acting - with its 'hammy' evocation of the silent era - is brilliant, as is the direction and the cinematography. Uggie the tricksy Jack Russell is so cute you want to take him home with you - but I wish I liked the film more.",7,3,9,21 January 2012
La La Land," Zings ain't what they used to be
","After rave reviews and the Golden Globes there's now an Oscar/Bafta buzz attached to LA :LA LAND. Sorry to rain on the big parade but I was not blown away. Yes, there's some charm here with all the homage to the Golden Age of romantic musicals, and Ryan Gosling remains the most charismatic of today's young stars, but the music simply isn't musical enough. Gosling and Emma Stone can just about carry a song and do a bit of amateur hoofing, but really the singing is nearly as ragged as it was in the screen version of LES MISERABLES and the dancing is about as far from Fred Astaire and Gene Kelly as the first round of 'Dancing With the Stars'.OK, Kelly and Astaire (and Ginger Rogers and other co-stars of theirs) did not have great singing voices, but they were fantastic dancers and the song-and-dance numbers in their movies were never less than dazzling. The closest LA LA LAND comes to dazzling is in the final routine, a low-rent tribute to AN American IN Paris, but it just doesn't have enough dazzle. As musicals go, fings ain't what they used to be. The jazz club scenes hit the only high spots. Gosling really looks as if he's creating magic on the piano, but there's no magic in his singing or his dancing – nor in Stone's, who alas doesn't have her co-star's redeeming charisma. The love-story has a certain amount of charm but, like the music, it could do with a bit more 'zing'.The Golden Age nostalgia also extends to a clunky tribute to REBEL WITHOUT A CAUSE. But nostalgia just isn't enough and there's too much clunkiness on display here. They say there isn't the money to create great musicals like we had in MGM's heyday. Surely it would take only a fraction of the budget for a CGI-heavy action movie or space opera to hire some first-rate dancers and singers who can act - or, if we must, actors who can sing (or mime to a better singer)? SINGIN' IN THE RAIN cannot have been a big-budget production, but it's still the greatest of the greats.",6,14,23,20 January 2017
Super 8," Thrilling 'hommage' to Spielberg/Alien/Lost
","I seem to have watched a different movie from everybody else on this site - or maybe I approached it with a more 'popcorn-picture' mindset? For me SUPER 8 looks like being the best of this summer's blockbusters. It begins with a more spectacular train-crash than the one in THE FUGITIVE and ends with a space-craft that is wonderfully silly but as thrilling, in its way, as the one in CLOSE ENCOUNTERS. In between we get a group of charming young teens who help the police and the military deal with a mysterious 'creature' that escaped the wrecked train.The marauder is unmasked a bit at a time, which builds up the suspense in this well-paced story with its characters that are believably fleshed-out and well played. There's a bit of 'hommage' to director J.J. Abrams LOST series on TV and a bit more to the ALIEN series, but there are also some E.T. moments to dilute the scariness factor. Spielberg co-produced SUPER 8 and his influence pervades the movie. I loved it. The rest of you are simply wrong!",Null,0,0,15 August 2011
