movie_title,title,review,rating,helpful,total,date
The Lord of the Rings: The Two Towers," Really good, with qualifications
","Epic filmed version of the second (and weakest) volume of the Tolkein Trilogy. The first time I watched this I got about half way through and said, this movie is so damn good I can't believe it. The acting is great and the scenery and effects are awesome. I'm not quite as excited on later watchings. What has me bothered (particularly during the second half) is when the movie strays from the source material. The original story is one of the great fantasy works ever, why go off in other directions? It's not just that the movie is unfaithful to the book, it's that there's no reason for it to go elsewhere. I'm quite sure there's no one working the script with credentials approaching Tolkien's. So I just don't get with the point of following the books 80% of the way and playing with the other 20%, but I'll reserve final judgment until Return Of The King. Post script: I should have qualified my reservations about the changes - Haldir and the elves coming to Helm's Deep is a Jackson invention and the coolest thing in the Two Towers. Enjoy.",9,1,2,29 August 2003
Schindler's List," Great
","Eccentric businessman saves many Jews from Nazi machine during World War II.  Neeson and Kingsley are fantastic.  Filming is stylish and effective without being pretentious.  Captures horror of the Holocaust without dwelling on the details, much like Diary of Anne Frank.",10,11,16,20 June 2003
The Lion King," And I REALLY kept a mostly open mind too...
","Despite the fact that I've seen enough Disney now for two or three lifetimes and don't care if I never see another Disney movie again. Visually impressive, totally uninvolving from beginning to end. Formula stuff without a soul. And I would think not entirely appropriate for a very young audience because of the scary scenes at the beginning. My 14 year old was more forgiving and gave it an 8 out of 10.",3,1,4,21 July 2019
The Game," My disbelief can only suspend so far
","There is nothing quite like Michael Douglas in distress, it doesn't get much better in an action-psycho-drama.  But PUH-LEASE.  The story, about a man caught up in a deadly game apparently run by a big-bucks San Francisco company, makes no sense at all.  Spirited performances by the cast can't make up for plot holes big enough to coast a Mack truck through, and the finale is almost comical.  With some considerable re-structuring of the plot this could have been a good movie.",4,3,6,12 October 1999
Ghostbusters," Last of the Early Sat Night Live Alum Classics
","Hard to believe we've hit the 20th anniversary for this movie and it's as fresh as ever. Fringe educators Murray, Ackroyd and Ramis become professional 'ghostbusters' just in time to tackle horde of evil spirits descending on Manhattan. All three stars were at the peak of their game when this was made -- otherwise great script, characters and city locations. This one periodically moves in and out of my list of 10 favorite movies (I just checked, it's in right now). Followed by the inferior but still entertaining Ghostbusters II. Just about the last of the SNL/Second City alum classic comedies of the late 70's and early 80's (Vacation, Caddyshack, Stripes). Other than the first two Austin Powers movies we've been in a long drought since then.",10,0,0,4 December 2005
Coyote Ugly," Just short of being good
","The bar scenes in this movie are excellent, and the bar concept is great, but there's not quite enough of it to carry the movie.  Rest of time is filled with some of the more tired plot lines in cinema.  I guess you can't do 90 minutes straight in a bar, but I wish they would have tried, given my choices here.  Cast is good, particularly Goodman and Bello, and the bar scenes are alot of fun.",7,1,1,27 January 2001
Gran Torino," Dirty Harry grows up
","If you sort of follow the Clint Eastwood characters through the early Westerns, the Dirty Harry movies, Heartbreak Ridge, and Space Cowboys, this one completes the natural development. Blunt but gruffly caring, Eastwood is one persona I never mind seeing trotted out. Here he plays a grandfather and widower with a secret but serious medical condition who gets in a back and forth with a nasty Korean gang. Along the way he first offends and then befriends the Korean family next door, the children 'Toad' and 'Sue' being particularly exquisitely played, they in part make this movie. Clint's strategy for terminating the gang is unusual but logical in retrospect. I thought the final wrap on this movie could have been done a little better, otherwise it is top grade cinema.",9,0,3,25 April 2010
X-Men: Apocalypse," Good Stuff
","X-Men is really an unusual franchise for Marvel. As an avid reader of Marvel during its breakout period fifty years ago, X-Men was a nice magazine but I would guess not one of their top sellers. Back then the talents were a little more modest, Cyclops and X-Girl were around along with Angel, Iceman and Beast (not blue). As a movie franchise I would guess X-Men is Marvel's top seller, they have gotten a lot of mileage out of the characters and have almost flawlessly crossed over to a younger cast (but for Wolverine). I have seen two or three of the most recent entries at the movies, but even though I have enjoyed them they are not something I die to watch again on cable.Which brings us to the most recent X-Men. Right off I have to say that Marvel excels at casting and the newer X-Men are no exception, the new Prof. Xavier (McAvoy) continues to be spectacular as does Fassbender as the Magnetic One. I thought the rest of the characters are done well also, including Peters as Quicksilver and a stunningly gorgeous Munn as Psylocke. The adversary for the X-Men is an ancient Egyptian mutant who seems too much to handle, the problem with these apocalyptic show-downs is that the next time out they sometimes feel they have to top it (ala Avengers I and II). This movie was not something I would necessarily see again (maybe?) but it never let up and me and my 11 year old never thought of leaving early, well done.",8,16,27,5 June 2016
Slap Shot," As funny as it gets
","Minor league hockey team discovers that brawls and dirty play attract more fans than goals.  Tables are turned when championship-game opponents respond in spades.  Wonderful, free-spirited performance by Newman as team's player-coach.  Lindsay Crouse is also fine as confused wife of star player Ontkean, who has his own unique response to the bloodshed.  You have to watch this just to see the Hanson Brothers in action.  Message of movie has been lost on current-day NHL.",10,12,19,22 October 1999
Back to the Future Part III," Hey, an okay sequel !
","I think with Another 48 Hours I listed several classic Hollywood sequel flops, a pretty easy task. I should have included, if I didn't, BTF II which was a terrible piece of trash. This one goes in a different direction as Lloyd, Fox and DeLorean take their act to the old West. Of course Biff's ancestor is there to make life miserable if not impossible for Fox. Steenburgen provides an unexpected and very touching bit of romance for Lloyd, while Fox amuses himself by going by the name of Eastwood. It's all good fun, climaxed by a wild if somewhat overdone train run. A young Shue works well as Fox's own love interest and the wrap up is fine.",9,0,0,14 March 2006
Patton," Fascinating bio of hard-ass WWII general
","Question: when is it okay for Hollywood to make up harmless anecdotes about a real-life subject? Answer: when you've got the character down so good you can say with assurance what he would have done given the chance. This is the movie bio to end all movie bios, a perennial on my all-time top ten list, with a career performance by Scott that defined Patton as much as Patton ever did. The film takes us from Africa through Sicily to the climatic run across France towards Germany, along the way exploring the general's complex and textured character. Picks and chooses among the real general's most notable moments, passing on his celebrated potty break on the crossing of the Rhine into Germany and his ill-fated attempt to relieve a POW camp. I suspect the portrayal is a tad overdone but forgivably so - Darren McGavin's later portrayal of Patton as a whiny weasel was much further from the mark. Supporting cast-mates Malden as Bradley and Bates as Mongomery are spot-on. I can't speak for you, but this movie is long and I'd still stick around to see more of George in action.",10,26,32,26 February 2005
The Illusionist," Quite a performance
","And I mean by all four significant leads - Norton (of course), Biel, Sewell and Giamatti. In fact, while channel surfing it was Giamatti's silent realization scene at the bitter end that first drew my attention. Norton plays a stunning magician who appears in 1900's Vienna and becomes focal point for investigation into death and possible murder of evil crown prince's fiancée. Sewell does well in challenging role of prince while Norton is as always fine but perhaps a shade too obscure in lead role. Biel was always a primo looker, she's also an accomplished actress in this one. But I have to say Giamatti as the conflicted investigator steals the show. Musical score and period scenery are great. Docked a point for seeming a little too contrived in how it plays, including the (to me) unnecessary opening sequence.",9,1,2,14 January 2008
Hidden Figures," The Devil in the Details
","First I want to say nice movie. But with Biblical movies I am often upset when they deviate from the Bible, I mean what's the point? Why not just use the Bible story? To a lesser extent I feel the same way here. I felt right from the get go that this story about three really smart black women working for NASA in the days of the segregated South was being overplayed Hollywood-style. If you're going to show me discrimination, show me discrimination to these persons like it really happened, not the way it presents most effectively in a Hollywood production with an anti-discrimination agenda. The way this played was so obvious and almost cartoon style that I felt suspicious about the whole deal even where much of the story was absolutely true. So take out the manufactured racial and sexual misinformation because I'd like the real scoop on these wonderful, talented and courageous folks.As I understand it, Katherine Johnson was accepted as a peer by the other persons she worked with - so please tell me THAT story (which to me is much more interesting than the movie contrivances)? Show Katherine being a true educational and workplace genius accepted by her white male co-workers when outside the KKK has meetings and blacks are directed to the back of the bus. All you do by distorting the facts for the subjects of this movie is to give the detractors something to work with. I would have preferred, and appreciated more, a straight movie about what these women achieved along the lines of Race, which didn't seem contrived in the least. For me, dishonestly presenting the details (on which the movie focuses way too much) just denigrates the amazing true story.",8,2,7,10 February 2017
Garden State," Clerks meets The Graduate
","A mish mash that in certain ways reminded me of Clerks (the suburban slice of life stuff), The Graduate (all those close-ups of Zach befuddled by his surroundings), maybe Easy Rider (the grungy quest), and I'm sure a few others out there. Braff returns home for mom's funeral after long absence, hangs with deadbeat friends, meets Portman, tries to sort out life. As we go along layers are stripped off each main character. Slice of life is good stuff for me, but when it gets too quirky too often it becomes cute rather than real, I would vote we got close but never quite went over the line. Braff is fine in reactive role, took me a while to warm up to Portman and to buy the leads' chemistry but I was becoming a believer towards the end. There's no real good way to wrap one of these up, this finishes a little awkwardly but all is well. 8 out of 10",8,0,0,21 August 2004
Star Wars: Episode VIII - The Last Jedi," Two decent action movies sandwiching dull dull dull
","I think the Star Wars franchise moves closer to the edge of irrelevance with each entry, starting with (in the order actually made) Attack of the Clones and proceeding onward. The first portion of this movie mildly engaged me, the much too long middle portion with Luke and the girl was Star Wars at its meandering, grade school arbitrary philosophical worse, then the action kicked back in and saved my 12 year old from leaving the theater (by a hair). Ridley is attractive and effective, Driver presents fine as the young evil force, but the explanation (if there is one) as to why he went bad is even less convincing than for Anakin Skywalker, and for this to actually work that has to be done better. Star Wars was always light on believable plots or characters, more in the mode of this person is this way and that person is that way, this happens and don't ask anymore questions. No one else does much for me and the graphics are less effective than in the last movie. Add to all that, there was an intervening Star Wars movie which probably wiped the vestigial memory of Star Wars 7 from any normal person's brain, and this is more bust than blockbuster.",6,0,3,31 December 2017
Caddyshack," Flawless comedy
",Old enough to be considered a classic.  This is how the National Lampoon/SNL movies should work but rarely have.  Snapshot of a few days at exclusive country club follows several divergent story lines leading to climatic golf match.  Chevy's flaky Ty Webb and Murray's degenerate groundskeeper are unforgettable characters among a bevy of memorable parts. Followed eight years later by a sequel as utterly bad as this is good. 10/10,10,48,85,27 December 2003
Jurassic World," Amazing - this was actually pretty good
","I was a tad shocked when I got part way into this non-stop sci fi actioner and realized I liked the characters and they were believable, the plot made sense, and there wasn't the obligatory gore like when Spielberg is in charge. Pratt and Howard (a fetching Gwen from Spiderman 3) did very well as the two people most involved in handling the mayhem that results when things at your favorite dinosaur park don't go well. Unlike many recent movies, this one did have a soul and didn't just feel like plug-in formula garbage. I like Pratt, I didn't know him before, he gets my vote as a good one for any new upcoming Marvel superhero. Also nice to see geneticist BD Wong back from the original, although apparently learning nothing from his first time around. Recommended.",8,1,6,10 July 2015
The Adjustment Bureau," The Matrix meets The Graduate
","I saw the ads for this when it was out, it looked pretty good but I forgot about it until it hit cable recently. I really like Matt Damon best in quietly underplayed roles, and he works effectively in that style in this movie. Damon is politician who has chance encounter with the stunning Blunt after an embarrassing photo kills his election hopes. He becomes magnetically attracted to Blunt and her to him - with one problem - she's not part of the 'plan' for him. See, there's a group of advanced folks around making people follow the 'Plan', and making adjustments when there's a deviation from the Plan. They soon make themselves known to Damon and make it clear that 1) he isn't supposed to be with Blunt, and 2) he can't squeal on them. It's really sci fi and chick flick all in one, but it mildly worked for me including the upbeat wrap up.",8,0,0,13 January 2013
For Love of the Game," A Love/Hate Relationship
","That's how I feel about this movie. Costner (I'm NOT a Costner fan) takes it so close to schmaltz so many times in so many movies and then actually crosses the line into overdone enough times for me. But he does have a certain charm in some situations, portions of this included. I think Kelly Preston is a fine actress and beautiful in a very natural way, but I'm not buying the Costner/Preston thing in the least. Unfortunately, this movie is chick flick first with baseball a pretty close second. For me the romantic ups and downs are almost physically painful to watch. But the baseball concept is so great and so well done - the old warhorse coming out and throwing one last heroic game - that I am willing to skip or zone through the relationship dreck (it worked to DVR it and zoom through the bad stuff). Reminiscent in its own way of Seaver's 300th win, a truly great sports moment. The always urbane Vin Scully sets the mood perfectly along with a fine musical score, and there are times when I really get choked up. The last two innings of the game are about as good as it gets in sports movies, I mean it. A qualified thumbs-up, just wish they would have reordered their priorities.",7,0,1,30 June 2006
Avengers: Age of Ultron," Pretty good Marvel effort
","Seems likes its all or nothing on Ultron reviews, I would rather put this in the workmanlike Marvel category. It wasn't as outstanding as the first Avengers. On the other hand it wasn't forced or formula (yet), but it didn't seem quite as snappy and fresh the second time around. And the (intelligent) plot went in unexpected directions, which also led to a zig zag feel as we went down the road. The short version is that Hydra's experimentation with the teserak and artificial life leads, with some help from Mr. Stark, to the development of an apparently unbeatable being along with his associated minions.I want to discuss Phil Coulson. I didn't like killing him in Avengers 1, I don't like when movies kill characters off, it seems like a cheap way to develop gravity or drama. I don't need for any good guy to get killed for the movie to mean something to me or to hold my interest. And of course Coulson was such a great character that they couldn't actually keep him dead. I was trying telepathically to connect with Mr. Whedon (I actually did try to get an email address) to suggest that he bring Phil's twin brother back for the next movie, have him be just like Phil, it could be a running joke about how much alike they are and lead to an endless line of twin/triplet/quadruplet brothers if and as they got eliminated. But back to the main issue, there were some wrinkles to this (and the post-party Thor's hammer stuff was just great), but surprisingly some of this seemed a little tired even though the Avengers aren't really very old. Also, the original comic had a problem around issue 15 or so when the team got so good that it was hard to imagine a bad guy that would give them a good fight. It sounds like going forward this and the tired angle won't be as much of a problem, I will be interested in what Avengers 3 looks like. With all that's been said, I would still give this a solid 9.",8,3,8,10 May 2015
Quiz Show," Excellent cast in solid movie
","Good movies tell a plausible story with all its shadings, and leave it to us to decide who are the real heroes and villains.  Who would have thought that a movie about the quiz show scandals of early TV would appear to be accurate and also be riveting?  Not me, who turned away from it twice on a cable showing before I got sucked in.  Great performances from the three leads Turturro, Morrow and Fiennes as well as the supporting cast (including Scorsese!).  Many of the issues raised by the movie remain relevant today, including the degree to which TV can fix its programs.  Highly recommended.",10,0,0,16 January 2003
The Graduate," Ground-breaking
","And you kinda had to be around in '67 to realize just how ground-breaking this movie was.  Lots of new issues not yet addressed by a major film. Bancroft as the bored, aged manipulator and Hoffman as the innocent babe play off each other very effectively.  I think this film ages so well that if it was released today it would be accepted without missing a beat.",9,1,2,26 August 2003
This Is Spinal Tap," Outrageous rock comedy
","Hilarious rock-comedy by Reiner, featuring 'Britain's loudest band', Spinal Tap.  McKean and Guest are perfect as oblivious leaders of the band, reluctant to come to grips with their dwindling popularity and what might be their final U.S. tour.  Great comedic commentary on the rock world, with some amusing (and good) original music thrown in.",9,0,2,25 October 1999
The Mummy Returns," More inane fun
","What can you say? A return to the well with many of the same characters brings mixed results. Fraser and Weisz, now married with child, get caught up in a plot to conquer the world (what else?) involving their old friend Imotep and a new baddie, the Scorpion King, played by cult fave The Rock. If you look at it as a cartoon strip it's easier to take - while much of the dialogue and almost all of the plot are beyond mindless, the special effects and main characters are almost uniformly appealing. Weisz handles her expanded action role very nicely while doing repeated battle with a stunning Velazquez, who also gets a lot more air time. A reserved thumbs-up.",8,1,1,20 August 2002
Chariots of Fire," Awesome
","If someone told you they saw a great movie about the contrasting approaches taken by two runners for the 1924 Great Britain Olympic track team you might think they were pulling your leg. But in fact this is a titanic movie which simply exceeds the sum of its parts. Charleson plays Eric Liddell, a Scots runner who must choose between his belief in keeping the Sabbath holy and his desire for Olympic success. Cross plays Harold Abrahams, a Jewish competitor who has to decide whether to use a professional coach despite the misgivings of his prestigious university. Still doesn't sound like much? Then you just have to see the movie. As with all great movies, the moral dilemmas are presented without judgment and you get to decide. Plus the presentation is as important as the message, the feel of the 1920's permeates this movie. A very deserving Best Picture Oscar winner, far better than the ratings given it by IMDb visitors.",10,4,5,12 September 2010
Where Eagles Dare," Okay, so it's a little bit hokey
","Okay, so maybe it's not entirely believable, but it's a very watchable movie with some neat plot twists.  Richard Burton working with Clint Eastwood is about as good as it gets in a war movie.  And you'll never look at cable cars the same way again.",9,1,1,10 October 1999
Groundhog Day," It's deja vu all over again
","Pleasant comedy about cocky TV weatherman Murray sent unwillingly on Groundhog Day assignment, who has to live the same day over and over and over... Murray has never been better, in a role that requires more than just quick wit. Equal to the task is Andie MacDowell who glows as Murray's producer and possible love interest. For those interested, writer Harold Ramis estimates that Murray was stuck about 30 years on Groundhog Day. Some of Murray's lines are classics that come back to me again and again. Light touch still addresses bigger issues about how we live our lives with nice bottom-line message. Effective musical score and great supporting cast. On my all-time top ten movie list. Very rewatchable, but then again that would make sense....",10,1,3,15 November 2005
National Treasure," A treasure itself
","Every decade or so they get one of these hunt & chase movies right. Cage, Kruger and Bartha track down stupendous treasure based on clues laid out by founding fathers. Keitel threatens to arrest Cage while Bean and his cronies are on Nick's trail with more evil intentions. Most of the clues are contained in or on national landmarks which means some good action scenes in the vicinity of famous places. I'm not saying this is foolproof stuff but it's plausible enough that if I want to pretend it's real I can live with myself. And if you like American history it's a blast. I've never been much of a Cage guy but his style finds a very comfortable home in this one. The interaction between our heroes is fun to watch, including Voight as Cage's skeptical old man, and Bean does well on the dark side. A more cerebral, US-based Raiders of the Lost Ark, certainly no less believable. Highly recommended.",10,0,4,22 November 2006
Hoosiers," Okay so this one chokes me up too
","I don't think there's any question that this movie is the best basketball movie EVER (even better than the classic Teen Wolf), and certainly up there for best sports movie of all-time. I start getting choked up about 20 minutes in and it goes all the way to the end. Hackman is fabulous in sometimes understated role as embattled coach for small Indiana high school, I don't know if there's ever been a sports movie tour de force like Hackman in this one. The period stuff is spot on, the music fantastic and the supporting cast (particularly Hershey) wonderful. My favorite moment, of many moments, is when Hackman gets thrown out of at the end of a game so Hopper can coach. So they threw every sports movie cliché and some new ones into the mix, and the resemblance to the facts of the real 1954 Milan championship are stretched to say the least. It's a wonderful time, don't see how it didn't win the Oscar for Best Picture.",10,1,2,27 August 2006
Pulp Fiction," This has never been done, before or since
","I'm not sure how Tarantino pulled this off, but he did, and he came up with one of the most unusual if not outstanding movies of the 90s. Free-form movie style eschews standard plot lines (and even plot sequencing!) in largely-unconnected story of two hit men and a boxer directed to take a dive.  Samuel L. Jackson is superb as Bible-quoting killer, with a nice comeback by Travolta.  Not for weak stomachs or those seeking a formula plot.  The kind of movie that spawns substandard imitations.",9,0,0,17 October 1999
Thor," Mostly good
","Having been a reader of Marvel comics back in their 60's golden age it's nice, as it was with Tolkien's books, to see them finally coming to life on the screen. This is a serviceable entry in the growing Marvel catalog. Casting is always a strong point in Marvel pics, this being no exception with the well-sculptured Thor, Hopkins as Odin and Loki masterfully underplayed, as well as the impressive Heimdall, guardian of the Rainbow Bridge. There is one scene where we get to look from behind Heimdall on his view of the universe that was just SPECTACULAR, they should have found an excuse to drag it out longer even if it won't transfer to the smaller screen. Now for the complaints - when they do these computerized battles, I find it hard to follow what it is they're showing me - can we slow it down a little, or would that expose the magic? I found the plot muddled. Without spoiling anything, it was a little hard to figure out what Loki was doing and why he was doing it, plus the wrap was a little hard to grasp. But I would say a decent start, if it follows Iron Man II doomed to a disappointing sequel. Hey, when do we get Dr. Strange??",8,0,2,23 May 2011
It's a Wonderful Life," One-of-a-kind classic
","A lesser cast would flounder with this story, about a small-town man who suffers a setback and ponders ending it all on Christmas Eve.  But Jimmy Stewart and friends make the tale truly uplifting rather than sappy.  The rare kind of movie that can actually influence you years after you've seen it.  Supporting cast provides great backdrop for Stewart.  As good viewing the tenth time as it is the first.",10,1,4,17 October 1999
Enemy at the Gates," Beautifully stark
","It took me several tries to make it through this Graphic rendition of sniper warfare in WWII Stalingrad. Law is the prized Russian marksman, Perlman his brazen buddy, Weisz his possible love interest, Fiennes a true believer and Hoskins a solid Krushchev. On the other side Harris is the uncompromising German sharpshooter sent to end Law's run. This is done so realistically that it really doesn't matter how factually accurate it is, it is much more about atmosphere and feel so that individual facts per se are irrelevant. Everyone, including Weisz, Law and Harris are so damn good. A sometimes unpleasant but always gritty and unique look at the nastiest battle in modern warfare.",9,3,4,1 February 2016
Transformers: Revenge of the Fallen," Glitzy junk - and not for little kids
","...and if we had stayed for the whole movie, I'd probably be saying too damn long. Took my four year old to this because he loves transformers. He could take a little over an hour and a half and that was about my limit also. Some of the computer generation is well done, BUT 1) you also need interesting plot and characters (the autobots outshine any person here), and 2) this quick-cut music-video directing style during the battle sequences makes it impossible for me to figure out in the least what is happening. I can't imagine my four year old getting it either. Maybe the quick and constant cutting is done to mask some other problem with computer-generated graphics, I don't know, but whatever its reason it really does not work. And besides which, wasn't Michael Bay the guy asking if they could take their 'brewskis' to the basement in Mystery Men?Hard to figure the target audience for this - the language is above smaller kids, but there ain't much for adults either so I guess it's whatever's in between. This movie reminds me of the decline of computer gaming in the 90s -- when better graphics became available the actual games themselves became much less compelling. This seems like a waste of a lot of people's efforts.",5,5,13,28 June 2009
The Holiday," Decent chick flick has its moments
","Winslet plays the Bridget Jones character, Diaz the Diane Lane part in story of two jilted women trading houses for the Christmas vacation. Kate finds some rewarding relationships in LA, including Black, while Diaz gets involved with Winslet's brother Law in Merry Old. I'm not buying Winslet's deal with Black, it doesn't feel right. Her friendship with Wallach is much more interesting but gets short shrift as the movie develops. Winslet's character also overdoes the victim stuff enough to turn off any regular guy, the girls might enjoy it. Diaz and Law have an interesting fling at first but there's way too many starts and stops. This worked okay for an hour or so but had no place interesting to go after that.",6,0,1,18 April 2007
War of the Worlds," This one stays with you awhile
","Perfect movie for folks who secretly hate modern society. America and the rest of civilization take several steps back towards the Stone Age when aliens appear with a vengeance, and - as in Independence Day - there's really no question in this one about whether they come in peace. The special and sound effects are spectacular. While the characters don't quite keep pace Cruise and Fanning do just fine. I'm really not sure how many leading guys other than Cruise could pull this off. The aliens are about as evil as you might want to imagine (leading to some of the traditional Spielberg excessive gore), but given their nature what they showed could have been far worse. After two hours of numbing horror I would have enjoyed savoring a few more moments when the tables are turned, but at least the tables got turned.",8,0,2,2 December 2006
Nick and Norah's Infinite Playlist," Very cool movie
","It took a little getting used to but I really enjoy this movie. Fortunately they play it so much on cable I certainly get my opportunities to check it out. Being in my fifties I have no clue as to the current youth culture, but this certainly has the right feel to it. Cera is a band member who Dennings spends some time with as a lark and then they quietly start growing on each other. The stars have some real chemistry and they are believable in their roles, I was unfamiliar with them before seeing this. I hate to keep saying this with new movies but elements of this have all been done before (Caroline is a knock off of a character in Foxes, even looks the same), but it hasn't been done in quite the same combination. Good fun.",8,0,1,28 February 2010
To Kill a Mockingbird," Breathtakingly good
","One-of-a-kind movie about modest rural lawyer Peck assigned to represent black man wrongly accused of rape.  Twist is telling of tale from the viewpoint of Peck's young children.  One of those rare movies that makes you feel like you actually lived the film, with a poignant but under-played look at Depression-era Southern blacks.  Some hard moments to swallow, but it really does not get any better than this.  A top ten all-time must-see.",10,0,1,1 March 2002
Edge of Tomorrow," Groundhog Day meets Starship Troopers
","I saw the trailer for this in the theater and wanted to check it out but my 11 year old regular movie companion passed, he was probably right at least for him. Cruise is an army officer with no taste for combat who gets railroaded into active duty against, well, one really tough bunch of alien invaders. Just by chance he happens to come into contact with a strange alien substance in his first battle and finds, after being exterminated, that he wakes up one day earlier being rousted (again) for duty. When this happens several times he is a much more capable fighter and begins to enlist the aid of Blunt, the 'Angel of Verdun' who had the same thing happen to her some time before. Cruise continues his trial by error, getting further along against the aliens each day with the help of Blunt.There is a grim humor to this, along with some pretty scary scenes. Whether you like Cruise or not there are certain movies just made for him, see War of the Worlds, and this one is right in his wheelhouse. Blunt is equally fine as the no-nonsense warrior. I thought the script was very intelligent and very involving and I highly recommend this movie.",9,0,2,22 November 2016
Whiplash," So how much is too much?
","I put on a spoiler alert even though I'm not telling you how things go. There is no doubting the intensity of this film and the mano a mano between Teller and Simmons (who is flipping great). It raises the celluloid question of how much motivation for a student is too much? Simmons and Teller certainly explore the limits, as each gives up everything else in the grind towards perfection. I almost gave up several times myself because the intensity was more than I wanted to watch, but I did come back in the end. And it was a good thing I did because the ending literally makes the movie. Dare I say, the end is the only finale they could rightfully have. So hang in there because it's worth the trip.",9,1,3,19 February 2017
Kingpin," Not my cup of tea
","I don't get this movie at all, I find it plain uncomfortable to watch. Is it supposed to be a funny Color of Money?  I'm not a Woody Harrelson guy, the Amish are the world's tackiest comedy target, even the Bill Murray character is a little too bizarre to really enjoy.  Gutter ball.",4,0,3,27 May 2003
The Hobbit: The Battle of the Five Armies," More appreciated the second time around
","I really like Mr. Winslow's lead comments, they pretty much sum it up for me. In retrospect The Hobbit only had two feature length movies in it (at MOST), fortunately a lot of the meat of the real story was left for this finale. I thought a lot about this - this is the tell: in the Lord of the Rings movies there were extended battle sequences but not extended personal battle sequences, which sort of exposes the attempt to fill the time; I found some of these personal battles tedious. In the LOTR movies the problem was cramming all of the material into the allotted time. Here it's the opposite (less so here than in the earlier Hobbits), so we see too many individual fight sequences which last too damn long. On the plus side the battle at Dol Guldur was excellent even though it wasn't set up very well. Dain of the dwarfs was great and Thranduil as king of the Woodelves very interesting. But the source material just isn't up to the LOTR and Jackson couldn't make up the difference. All that said, this is an impressive production and easily the best of the Hobbits, it's just that I'm such a Tolkein nut I won't live easily with less than perfection. I have to say I liked it considerably more the second time around than the first - in the first viewing I was comparing it to how I would have run the story, in the second I took it more on its terms. The Silmarilion is their last shot with that great author, we'll see if they go there.",10,9,17,20 December 2014
Star Wars: Episode III - Revenge of the Sith," A delicate operation, neatly performed
","It must be pretty hard to link up 6 or so hours worth of movies with another 8 hours or so filmed 20 or 30 years ago, even if you were planning to do it when you started out. I can't say it floored me but it was a workable effort. This entry focuses on Darth Vader's conversion to the dark side. Look, I know character development isn't Lucas' strong suit, but I still think they could have done better than Christensen (sorry), and he certainly isn't helped by the story line they give him. The transition from good guy to bad guy just didn't convince me. Plus there's a whole lot of jawing at the beginning of this that didn't seem necessary. But they do a nice job of tying things together, at the very end it's like stitch, stitch, stitch. In my mind episode 4 (the first movie) will always be the huge creative breakthrough, with episode 1 a somewhat remote second. This gets a 9 just based on the enormous scope of the effort.",9,2,3,21 June 2005
Bring It On," Pleasant little romp
","Not too serious look at the gritty world of competitive cheerleading. Primo team learns that its routines are stolen from city school.  Their Broadway-style reaction is a riot.  Dunst may not have true cheerleader wheels but she certainly brings the attitude as team captain, and Dushku is charming as her buddy.  8/10",8,0,1,21 December 2003
The Shawshank Redemption," Good not great prison flick
","Interesting study of wrongly-convicted Robbins sent to jail and abused by evil warden and (initially) fellow prisoners.  As film develops, Robbins turns tables on everyone.  Understated  performance by the lead; Morgan Freeman, as a fellow prisoner, actually drives this flick.  Didn't see where this differed from half a dozen other good prison movies, but that's why they make all those flavors.  Very satisfying resolution.",8,0,0,17 October 1999
Halloween," Trend-setting horror classic
","Jamie Lee Curtis, as stalked teen, and Donald Pleasance, as doctor of escaped psycho, are flawless in this trend-setting horror classic.  Movie shocks without being too gruesome, at least in tv version.  Music adds greatly to the chills.  Followed by one of the worst major films ever made, Halloween 2, and scores of inferior wanna-bes.  In one of those mysteries of life, almost guaranteed not to be shown by any channel on October 31.",10,0,0,31 October 1999
Wonder Woman," Bravo
","So DC finally got it right, very much a Marvel-type production, actually one or two up on some recent Marvel works. Gal Gadot is one of the most strikingly beautiful actresses ever, when she's giving that head tilted down look to Pine in the hotel it's lights out. Maybe in part because of that (but only in part) she has chunks of what is known as screen presence, and she has it real big time. I wouldn't have guessed they would pick the end days of WWI for Wonder Woman's solo premier but it was all done right. Good pacing to the movie, maybe had 10 minutes more than they needed and a few of the things that happened didn't entirely make sense, but as an up close intro movie to the brunette Amazon she and it were a knockout.",9,7,15,16 July 2017
Vanilla Sky," Surprised I liked parts (at least)
","There's so many things about this movie that I don't generally like (recent Cruise, Lee, trick plots) that I'm surprised I actually enjoyed the concept and some of its execution. It gets the thrill of new love right as well as some of the angst of rejection. I confess I tuned out and was ready to write this one off when things got too weird after the accident, but I turned back later and actually enjoyed the wrap-up. If only they could have done the beginning and the end and skipped the middle... Russell is almost always a treat, here in a very underplayed role. I can understand people disliking this movie, and I'm not even sure how I am with the package as a whole, but I was still thinking about it days later.",7,0,1,29 September 2003
Any Given Sunday," Really not good
","Further proof that Hollywood has trouble figuring out how to make a decent football movie, no matter how many times it tries.  Star-studded cast flat out squandered in story of team trying to make playoffs despite quarterback controversy; lousy script &/or directing can only explain a giant like Al Pacino being this ineffective, in what should be a great fit as team's head coach.  I like football, and I found this at times unbearable to watch; I winced at each Lombardi reference.  Rent The Replacements instead - if you already saw that, rent it again instead of this.",3,0,0,14 January 2001
