movie_title,title,review,rating,helpful,total,date
Thor," Interesting introduction to Thor's mythos
","The writing is okay, but the characters are too many. The Warriors Three and Darcy Lewis could have been written out. Volstagg, Hogun, and Fandral do not do much, their powers and skills are inferior to most known characters in the MCU so far, and their relationships with Thor are not so close. Darcy Lewis does not do much as well, her contribution to Jane's project or for Thor's problem is not significant and her relationships with any other characters are not explored. The root cause of Asgardians and Frost Giants' conflict should have been explored more, along with the latter's background and intentions, because they are only introduced as the bad guys. The character development and character growth are well-done for Thor, Loki, and Odin. Thor is completely arrogant and annoying at first and this movie explores his growth to be humble and selfless. In the end, Loki's motivations and actions are very understandable for what he has been through. Thor and Loki are the only ones who maximize their powers, especially the latter's mischievousness. The Frost Giants are definitely depowered.Some casting are good, some are so so. Chris Hemsworth as Thor, Tom Hiddleston as Loki, Stellan Skarsgård as Erik Selvig, Anthony Hopkins as Odin, Jaimie Alexander as Sif, and Clark Gregg as Phil Coulson are well-cast and their performances are good, especially Anthony Hopkins. Thor's banishment scene is very cool. Chris Hemsworth, Tom Hiddleston, and Idris Elba as Heimdall are good, but they would shine much more in the future movies. Casting Natalie Portman as Jane Foster is okay, but her performance is not compelling in some scenes, because she acts like a fan-girl of Thor.The production design (Asgard, the Mjolnir site, and Jotunheim), costumes, props, and music are beautiful. Most action scenes are disappointing (SHIELD agents, the Warriors Three, Frost Giants, battle with Destroyer, the final battle with Loki). Some visual effects are gorgeous (like the colorful skies, Bifröst, Asgard), but some look fake, like the Destroyer. The sound editing is not smooth and accurate enough. The bright tone is good, but it is uncomfortable when the scene suddenly changes to night time. The Frost Giants' make-up and effects look good.",7,0,0,24 June 2020
Harry Potter and the Chamber of Secrets," The movie is too long, and the complicated story is not really convincing
","It is a great story for a novel, but for the movie, it is a bit complicated, which caused the movie to be so long. The cast did okay job. The flying car and ghost effects, costumes, production designs, and properties are well-done.The visual effects for Dobby and basilisk among others need improvements. Hermione as the only student who knows everything is too much. Harry and friends do all the work, no senior students, teachers or staff did anything to help or could figure it out at all. The main characters are always so lucky and everything always happens at the right time and at the right moment for the sake of the plot.Debatable holes:
1) When using the Floo powder, what would happen if there are two places with the same name? If there are multiple fireplaces at the destination, which one will be used?
2) Hagrid found Harry at Knockturn Alley at the exact moment he needed help.
3) How would someone know that there is someone at the other side of Platform Nine and Three-Quarters?
4) How could Ron have the car key?
5) How could Harry and Ron arrive at Hogwarts using the flying car? Is it connected to London King's Cross railway station?
6) How could Dobby put a spell at Platform Nine and Three-Quarters just in time? Was he around there at that time? How could he catch up?
7) When a teacher gives a house points, who writes it down? How does the teacher know about the student's house? Do they remember every student?
8) If a student could get point just by simply answering a question, then it should apply to all actions taken by the students.
9) How could Gilderoy Lockhart the new teacher know the students' name?
10) If the professor could easily lose his wand from Cornish Pixies, how could he become a teacher in the first place? Hogwarts as the best magical school should be questioned.
11) Why were all classes at Hogwarts so dangerous and destructive? Did they not have teaching methodology, system, and curriculum?
12) Why did all students except Harry, Hermione, Ron and Nevile, left the class when the Cornish Pixies were causing trouble?
13) When Harry and friends found Argus Filch's cat, why did Argus, and then the students, and then Dumbledore and other teachers come together just in time?
14) For this movie, only teachers relevant for the movie showed up, just like in the first movie. Except during dinner, of course.
15) It is unfair for heads of houses to be able to give or take points.
16) Audiences and players could die from playing Quidditch.
17) They should have stopped the Quidditch game when the ball was out of control. They did not do anything when it destroyed the stadium. They did not even do anything when it almost killed Harry.
18) Dobby almost killed Harry few times.
19) How could they blame Harry Potter just because he was at the crime scene? Hogwarts is an educational institution, not a drama club.
20) What is required to cast a spell, exactly? Does someone should think about the spell in its mind? Say it out loud? Sustain eye-contact with the object? Need a wand or just hand wave? How could magical object be sentient? How could magical spell be active all the time without eye-contact from the one who makes it? How is someone chosen to be able to perform magic?
21) What does being a member of a house actually mean? Does it teach or give something to its members? If a certain house is bad or good, why is the system still applied? No other houses have been highlighted so far except Gryffindor and Slytherin
22) How could Crabbe and Goyle be stupid enough to eat a flying cake? If it was flying, then of course it was spelled. They should have known it, except those 2 characters were more stupid than Dobby.
23) How did Harry and Ron know that Crabbe and Goyle, and only the two of them, would come out of the room, see and eat the cake without thinking with no witnesses? How did they hide the bodies?
24) Hermione did not lock the bathroom door when she was turning into a cat.
25) Hagrid suddenly found Harry and friends when they were talking about him.
26) Dumbledore and Fudge came just in time before Harry and Ron. They did not see them at all. What made the problem so important that the minister himself have to come to Hagrid's house without assistance?
27) When Harry and Ron came out from Hagrid's house, no one saw them.
28) Why did recovering the petrified students take so long?
29) If the problem could cause someone to die, or even cause Hogwarts to shut down, why did the teachers not form an investigation committee and do something? The senior students could have done something too.
30) How could Gilderoy Lockhart be a Defence Against the Dark Arts teacher? Was he not tested and selected?
31) How could Harry easily open the paths to the Chamber of Secrets? How did he know about what to say? Could someone with no ability to speak to snakes open the chamber?
32) Before Harry, Ron, and Lockhart entered the chamber, they should have called the teachers. No one even realized that they found the chamber.
33) The cave-in surprisingly separated Harry and Ron, with Harry on the side leading to the chamber.
34) How could a memory have a body and be tangible?
35) How could Tom manipulate Ginny?
36) If Tom was just a memory, how could he know about recent events?
37) How could Fawkes come just in time to save Harry? How did it know the location?
38) The basilisk should have easily caught or defeated Harry.
39) A piercing sword should have not easily killed the basilisk.
40) Could Tom perform a magic spell? He could write his name using the wand.
41) What proof did they have that Hagrid was sent to Azkaban?
42) Once again, Hogwarts, the best magical school could not even stop another Voldemort-level threat, but 3 young students could. In fact, the teachers were in their way and people were accusing them of terrible acts.
43) What was Tom's intention after realizing the basilisk?
44) Lucius should have been sent to Azkaban instead, because he was the real culprit. There were witnesses that he put the diary at Ginny's basket: Harry, Hermione, and the Weasleys.
45) How could the basilisk survive for so long? What did it eat? The chamber's exit was not only the entry way.
46) How did Dobby know that Harry was in danger?
47) What danger could possibly harm Harry, as mentioned by Dobby?",5,0,1,21 May 2020
Rango," The humor and message win my heart
","Great things about the movie:
1. The story is excellent.
2. The animation is well-done, the characters ideas and designs are wonderful.
3. The voice cast is perfect, especially Johnny Depp as Rango, Isla Fisher as Beans, Ned Beatty as Tortoise John, and Bill Nighy as Rattlesnake Jake.
4. Great lessons: local people vs new businesses, heroism & true self,trust, promise and hope.
5. The jokes are very funny and Rango is very hilarious.Debatable holes:
1. The bullets from the moles clan did not hit any of the good guys.
2. After the posse got out of the underground, they had some rides. Where did the rides come from?",7,1,1,29 April 2020
X-Men: First Class," Beautiful prequel and X-Men's origin story
","Good story, plot and villains' great visual and special effects; good production design, action scenes, powers usage, costumes, make-up, music, character and emotional development; Magneto's costume at the end of the movie looks weird and does not fit with his character; great casting and performances, especially James McAvoy as Charles Xavier/Professor X and Michael Fassbender as Erik Lehnsherr/Magneto. Good casting and performances, especially Rose Byrne as Moira MacTaggert, January Jones as Emma Frost, Kevin Bacon as Sebastian Shaw, Jason Flemyng as Azazel and Nicholas Hoult as Hank McCoy / Beast. Jennifer Lawrence is okay as Raven Darkhölme/Mystique, but she does not have Mystique's aura and her character is different from how she should be. The relationship between Charles and Erik is well done. It is nice to see Hugh Jackman and Rebecca Romijn's cameos.",8,0,0,14 June 2020
The Wolverine," Less mutants but enough action
","Good story, plot and villains; great visual effects; good production design, costumes, props, music, action scenes, character and emotional development; good casting and performances, especially Hugh Jackman as Logan/Wolverine, Hiroyuki Sanada as Shingen Yashida, Tao Okamoto as Mariko Yashida, Rila Fukushima as Yukio, Famke Janssen as Jean Grey, Will Yun Lee as Kenuichio Harada, Svetlana Khodchenkova as Dr. Green/Viper, Haruhiko Yamanouchi as Ichiro Yashida/Silver Samurai and Brian Tee as Noburo Mori.",7,1,2,13 June 2020
Bruce Almighty," Emotional and hilarious
","Great things about the movie:
1. The story is great and inspiring.
2. Amazing performances by Jim Carrey as Bruce Nolan, Morgan Freeman as God, Jennifer Aniston as Grace Connelly, and Steve Carell as Evan Baxter.
3. The visual and special effects are well done.
4. Great lessons about being a miracle for others.Debatable holes:
1. Bruce's live report at Niagara and Evan's embarrassing on-air session should have been cut from TV.
2. Bruce should have suffered from more injuries after the truck incident.",7,0,0,29 April 2020
X2: X-Men United," Many interesting mutants are introduced through strong story and cool fights
","Great story and plot; the powers are used and shown very well; casting and performances are great, especially Patrick Stewart as Charles Xavier/Professor X, Hugh Jackman as Logan/Wolverine, Ian McKellen as Erik Lehnsherr/Magneto, Halle Berry as Ororo Munroe/Storm, Famke Janssen as Dr. Jean Grey, James Marsden as Scott Summers/Cyclops, Rebecca Romijn-Stamos as Raven Darkhölme/Mystique, Brian Cox as Colonel William Stryker, Alan Cumming as Kurt Wagner/Nightcrawler, Anna Paquin as Marie/Rogue, Shawn Ashmore as Bobby Drake/Iceman, Aaron Stanford as John Allerdyce/Pyro and Kelly Hu as Yuriko Oyama/Deathstrike; good production design, visual & special effects (Nightcrawler, adamantium claws, Professor X freezes everyone in time), props, music, costumes and make-up (Nightcrawler and Mystique). Cyclops is still depowered and does not do anything significant. Jean Grey uses her power very well only at the end of the movie. Jean's decision to sacrifice herself is very questionable and irrational, it is done so only for future movie plot. Mystique's plan to release Magneto, Magneto's escape scene, Wolverine vs Deathclaw, Nightcrawler teleportation scenes and Storm's tornadoes scene are all so cool.",7,0,0,12 June 2020
Thor: The Dark World," It needs more Asgard and cosmic stuff, less Jane and earthly things
","The writing is okay. It is nice to see the developing relationship between Thor and Loki, the Warriors Three, and Lady Sif. The Warriors Three and Lady Sif's roles are well-done, unlike in the first movie. Jane, Erik, Darcy, and Ian's involvements are unnecessary. The villains, the Dark Elves, are generic and uninteresting. Loki's mischievousness is once again well-portrayed. The culture of and everything in Asgard are so beautiful, the movie should have focused on Asgard and other beautiful realms (but not dark and lifeless ones) instead of earth.The casting and performances are good: Chris Hemsworth as Thor, Tom Hiddleston as Loki, Anthony Hopkins as Odin, Stellan Skarsgård as Erik Selvig, Idris Elba as Heimdall, Christopher Eccleston as Malekith, Natalie Portman as Jane Foster, Kat Dennings as Darcy Lewis, Ray Stevenson as Volstagg, Zachary Levi as Fandral, Jaimie Alexander as Sif, and Rene Russo as Frigga.The production set, costumes, music, visual and special effects, make-up and props are beautiful. The tone is sometimes too dark, sometimes too yellow.",6,0,0,27 June 2020
Deadpool," Entertaining action-packed R-rated superhero movie
","Good writing, characters, tone, production set, score, music. Great visual and special effects, action scenes, comedy, 4th wall breaking, lines and pop culture references, costumes, prop, make-up, comic adaptation. Perfect casting. Ajax, Angel and Negasonic' motivations are not deep enough.",8,0,0,20 June 2020
Fantastic Four," It is fun to watch this incarnation of the Fantastic Four and Doctor Doom
","5 people go to space for a science project and have their genes mutated due to a disaster that grants them superpowers. Some try to fix the new normal while some use the opportunity to gain advantage. Doom uses his power for evil intentions and it is up to the other 4 to stop him.If Fantastic Four mythos was science that kids should learn, this movie is the elementary school. The plot where they fight Doctor Doom comes a bit late. The movie focuses too much on Reed and Sue's relationship, Johnny's fame, and Ben with his unsure acceptance of his appearance. Reed is a thinker, but not a genius-level intellect. Victor is dangerous, but not Dr. Doom level-dangerous. The movie should have shown more effective and interesting usage of the superpowers.+ The good: The Thing's make-up; Invisible Woman & Human Torch's visual effects; the production design, music, villain, costumes; okay action scenes; the relationships and interactions of the Fantastic 4; character development and motivation; casting and performances of Ioan Gruffudd as Dr. Reed Richards/Mr. Fantastic, Chris Evans as Johnny Storm/Human Torch, Michael Chiklis as Ben Grimm/The Thing, and Julian McMahon as Victor von Doom/Doctor Doom.<ul><li>The bad: Mr. Fantastic's visual effects.</li></ul>",5,0,0,1 June 2020
The Twilight Saga: Eclipse," Only the final battle scene that is satisfying
","It is an improvement over the previous movies. The love triangle and characters' background are explored deeper. The visual effects and special effects are okay. The music is perfect for the movie. It has better and cooler action scenes. The final fight is my favorite scene of the movie. Kristen Stewart as Bella Swan, Robert Pattinson as Edward Cullen, Taylor Lautner as Jacob Black, Peter Facinelli as Carlisle Cullen, Ashley Greene as Alice Cullen, Nikki Reed as Rosalie Hale, and Jackson Rathbone as Jasper Hale, and Anna Kendrick as Jessica Stanley did good job.The relationship between Edward and Bella escalates is still not well-built due to lack of strong foundation, unlike Bella and Jacob. The antagonists' motivation is very shallow, no tangible risk, and everything is on the protagonists' side.",5,0,0,19 May 2020
Happy Feet," It delivers unexpected important powerful message about life of penguins
","The visual effects are outstanding, the world-building and animals are gorgeous. The music and musical scenes are beautiful. Great performances by Elijah Wood as Mumble, E.G. Daily as baby Mumble, Robin Williams as RamÃ³n, Cletus, Lovelace, and the narrator, Brittany Murphy as Gloria, Hugh Jackman as Memphis, Nicole Kidman as Norma Jean, and Hugo Weaving as Noah the Elder.I really like and appreciate the messages of the movie about irresponsible over-fishing and taking penguins for tourism attraction. The scenes where Mumble was chasing the ship and when he was in the glasses room are very emotional, powerful, and my favorites. There are two aspects of the movie that are very different: the musical and dramatic aspects of the movie that are friendly for family and kids; and the criticism for human's involvement that affects penguin's life. I wish they explored the latter more and exposed more aspects about human role.",6,0,0,14 May 2020
Warcraft," If you watch for the war scenes, character designs, and visual effects, you will be satisfied
","The world-building, properties, costumes, character designs, action scenes, and magical spells scenes are great. Casting and acting are good enough for the movie. The story is quite interesting, but hard to follow at the beginning. There are so many characters in the movie, that is why they are not well-explored and the movie is very long.In some scenes, the visual effects need improvement, especially for the golem and griffin. The orcs look so slow when fighting, therefore they could be defeated by the humans.",6,0,0,16 May 2020
