movie_title,title,review,rating,helpful,total,date
The Fault in Our Stars," This movie is heart-touching and relate not just to sick people.
","The story is about a cancer patient, Hazel, her condition requiring her to always carry a set of breathing equipment. At a support group, she meets Gus, a boy with a prosthetic leg after amputation from cancer. Their relationship grow, sharing a same passion in the novels, going together to Amsterdam to meet their favorite writer, and dealing with their illnesses together. Until the end, it turns out that Gus goes ahead of Hazel.The base story was a so-so for me. A sick girl finds love in a fellow sick boy, going through hardships, until at the end one of them dies. This recipe is the essence of almost all of Indonesian drama in the 80s and 90s, that they bore me and made me have some low expectations on this movie. I don't even want to elaborate on the story like used to on my reviews because it's the same like the ones I mentioned.But the development into screenplay and the execution is just great. The little things that often go undermined are the ones that in fact make this movie different. Yes this movie truly relate to other sick people and their suffering. But this movie also relate to the healthy population, but feeling a bit unstable in their minds, particularly on the later parts. The value being spread implicitly is that it's okay to not having so many people adoring or following us, as long as there is one that cares and loves us deeply.The dialog is quite the strong part of this movie. There are more than a few remarks and punchlines that really touch the emotions and the hearts of the viewers. I personally am not a person to weep over any movie, but sometimes I get the chills when a movie is inspiring, and I admit, the dialog of this movie does give me the chills. I personally like the first and last monologues, they really touches the heart quite bluntly without being softened. Also the lines Gus tell Monica's mother is just a punch to any person's conscience.The side scenes are also worthy of mention. The struggle of Isaac in coping with his breakup and the efforts of Gus and Hazel to cheer him up is a great addition to the main story. The twist and revelation of Van Houten's own struggle with the memories of his daughter is also touching.The cast of up-and-coming actors are just a great recipe for this movie. It's the second time we see Shailene Woodley and Ansel Elgort in one frame after being brothers and sisters in Divergent a few months back. Well, I sure see Shaylene Woodley feeling quite at home with this genre of drama romance after last year's The Spectacular Now. For me this is the first I see Elgort in a focal role, and he doesn't disappoint. He plays the character Gus well and quite enliven the intended liveliness of the character. An addition of a senior Willem Dafoe playing the disgruntled and grumpy Van Houten completes the recipe without stealing the focus from the two main characters.The acting is just quite as expected. I say just expected because quite frankly there isn't any highlights from the whole act. The movie is being great more from it's screenplay and story points. At least Woodley's acting is quite good because she is successful in transitioning from the quite fun drama in The Spectacular Now to this rather sad story. The soundtrack is greatly done placed. The selection is quite the safe ones for the taste of the common era's young adults. Overall from me, it's a movie worth an 8 out 10 score and a recommendation to go and see. With such a heart-touching story and values relating not only to sick people, I think it deserves it.",8,2,6,12 June 2014
To Rome With Love," Four different stories, all with overly illogical twists on them
","One changes a mortician into a literally shower opera singer; one lives out the predictable eventual unfaithfulness accompanied by the 'guardian angel' senior; one focuses on the instantaneous yet utterly stupid fame; the last one speaks about a husband and wife couple, each having their own strange experience of sex lesson in Rome. The screenplay is just purely stupid for me, particularly with all those stupid twists within each of the sub-stories. Why the senior architect did just stands still and did not tell Sally about what happened between Monica and John? Where did the prostitute come from? And why would Giancarlo be willing to a great degree humiliate himself with the stupid shower on stage? Yet I find the acting is quite sufficient. Ellen Page didn't do enough to hide her real sexual orientation here. Alec Baldwin got really undermined with such an insignificant role. Jesse Eisenberg sticks to his usual character of the timid and often sloppy character.",4,0,3,6 October 2014
Before Sunset," Great acting and connection kept after so long after
","It's nice to see this movie, a sequel to the great story presented in Before Sunrise (1995) about nine years apart. Having the sequel parted by so long of a distance, the movie adapted the circumstance and created a nice twist to continue on from Before Sunrise's ending. I like how the location is now in Paris, that most of the movie's length features the great sights of the great city; it's walkways and alleys between tall old buildings, the cruise on the river, and also of course the famous Parisian garden walkways. I also like how this time the movie ends more in conformity to what the audience will prefer more when they see how Before Sunrise ended. Yet I score this movie lower than its predecessor because the whole thing only feature a faster time than the former. I like how Hawke and Delpy still managed to stay consistent and kept their connection nicely, even after literally nine years.",7,0,0,7 August 2014
Non-Stop," A new take on suspense thriller
","Okay, the first and foremost I'd say is that I was fooled by the poster art. The poster depicts high intensity of action, yet I fact the movie is more dominant in mystery and thriller region of a genre. But it is to no disappointment because the movie is indeed good in terms of suspense thriller.The story is of typical action, a hostage ransom situation, with the initial twist that the perpetrator is invisible, as usual. But then as the conflict starts, there is no stopping, literally non-stop. Yes we have seen movies like 'Flightplan' that do this kind of suspense build, with extra action sequence on the ending, yet 'Non-Stop' gives us another take of that particular build.Liam Neeson's acting is great as usual. His facial expressions are kept consistent to the emotions Bill Marks should be having at all the times. Julianne Moore is just a complementary act all the way to about seven tenths of the movie. The other cast, which are mostly TV series cast did quite a good job being paired with Neeson and Moore. After seeing 2014's Oscars, we won't expect to see Lupita Nyong'o to have such a small role, yet she did in this movie.The pace of story building is kept in quick steps, yet it is still in a thriller suspense style. It makes you stay at the edge of your seat right from the conflict started. For a seasoned movie goer, especially suspense or thriller or mystery and detective stories addict, this film presents viewers with a lot of points and details that left you wondering, is this thing gonna be important as the movie nears its end? For instance, the stewardess, the co-pilot, and some of the suspicious passengers.The screenplay is great, every thing that happened has major consequences to the continuing scenes and baffles us the viewers even more about who the real perp is. And with every five or ten minutes, the pressure in the lead character gets more and more immense.The climax is served with a good twist, although the story of the climax is rather mediocre. I'd give it a 7 out of 10 score and definitely recommending you to see it. But expect to see dominant action. Think of it as 'Flightplan' with a lot more nerve.",7,0,1,5 March 2014
The Princess Bride," Funny and mild with a lot of lessons for kids
","Although it's a family movie, the story can nicely be unpredictable with all the unbelievable twists here and there. The midget getting killed by his own complicated logic, and his men eventually join Westley is really unpredictable. The movie also has great lessons for kids, about chivalry, honor and trust, which any kid should always be taught as they grow up. The acting work feels quite a standard, especially since the movie tends to be satirical and comedic. Cary Elewes did quite well in balancing the character's supposed charisma and the comedy in his scenes. Rovin Wright comfortably filled the angle for Westley's counterpart in the story. Mandy Patinkin and Andre the Giant provided most of the amusing comedic ignites for their characters' scenes.",7,1,2,9 November 2015
How to Train Your Dragon 2," Good addition of concepts and depth to a sequel story
","The story still focus on Hiccup, the hero from the first movie. Now, five years from the first movie, Hiccup's village Berk has already adapted to the dragons. Hiccup's father Stoick grooms him to be the next chieftain but he's reluctant at it and prefers to explore new areas. One day while exploring, Hiccup and his dragon Toothless found a band of dragon trappers, who work for Drago. Hiccup tells Stoick about it but Sroick gets afraid and seals the village. Hiccup escapes to go and talk sense into Drago about dragons. In his journey he stumbles to a masked dragon rider, who turns out to behis mother Valka. She reveals to Hiccup about a less-known alpha dragon, which all dragons obey. Stoick and friends follows Hiccup. Stoick reunites Valka, right in time when Drago attacks. Valka calls upon the alpha but to everyone's surprise, Drago brought his own alpha, which wins the battle against Valka's alpha. Thus all the dragons, including Toothless, surrender to Drago. Toothless, against his will kills Stoick with his fire burst. Drago then goes on to bring the battle to Berk. Hiccup and his band of riders get the baby dragons, the immature dragons which don't listen to the alpha yet, to Berk where he then manages to disenchant Toothless. Toothelss then challenges Drago's alpha and wins, and the alpha and Drago flees. The rest of the dragons then bow to Toothless.The base story is quite good because it gets more mature and dramatic compared to the first movie. Now the movie gets more emotional by giving not a perfectly happy ending, instead the story executes a character change from one character to another by the means of a return and death. The story design is quite nice because it's able to stand as itself without the overwhelming need to watch the first movie.Instead I found some discrepancies to some detail that will be clear especially if you've watched the first movie. For example, the story is set from the first movie, when Hiccup was still a 15-year old teenager, but the funny thing is that Hiccup's voice doesn't really change, when he should've grown an adam's apple which would've deepen his voice. Also, while Astrid gets a bit of body work in five years, Hiccup's body growth is virtually unnoticeable.But the changes offered but this installment is quite nice. About four years from it's prequel, the thing about Hiccup's mother appearing is a good thing, though it should've been predictable from her absence in the first movie.The cast is quite the same from the first movie, which is a good ensemble of actors. The new additions of voices from Cate Blanchett and Djimon Hunsou is also a good one. About Djimon Hunsou especially, he has quite an easily recognizable voice, and the character design can compensate this well enough by giving the white raced Drago dread-lock hair.The new concept of ice-spitting alphas, and the ensuing epic alpha battle, is just a great addition to keep viewers' eyes on the screen. The practical jokes of dragon behavior gets more cute and funny in this installment, having new dragons join in to the dragon roster.For me, How To Train Your Dragon 2 (2014) deserves a 7 out of 10 score and a definite recommendation to go and see in the cinemas. It's a fun and good family movie to enjoy together.",7,2,7,14 June 2014
The Grand Budapest Hotel," Ralph Fiennes did it again
","The story premise is both a common but also a unique one, that is of a personal biography. The unique adventure is presented nicely with the use of exotic locations, lavish sets and makeup, and also non-common camera angles. The acting is indeed quite a gem. Ralph Fiennes did a great job in doing his character, a focus character a distinction from his other roles. And he does this very well, considering that the character experiences wide variety of scenes including training a lobby boy and surviving a gun shootout. Having big names such as Saoirse Ronan, Tilda Swinton, and Harvey Keitel on the supporting characters is just a great thing to make this merry movie the merrier.",7,1,3,12 July 2014
Foxcatcher," Great acting for a serious story
","In 1986, Mark Schultz, the 1984 Olympic gold medalist wrestler is on the low point of his life barely scraping for food while his brother Dave, also a 1984 Olympic gold medalist wrestler, lands a decent coaching job. One day the millionaire John Du Pont contacted Mark. Mark ends up getting a sponsorship from John to train for the 1988 Olympics. Mark asked Dave to join him at John's Team Foxcatcher, but Dave initially declines due to contractual reasons. Under John, Mark trains with a handpicked team other of other athletes and Team Foxcatcher succeeds in taking home two gold medals from the 1987 Wrestling World Championship. Throughout training John exhibits eccentric behavior like shooting a gun all of a sudden. At one point John decides he doesn't like Mark's training method so he pays out Dave's contract and gets Dave to join Team Foxcatcher.John tries to serve his ego using Team Foxcatcher by introducing Mark as his protégé, claiming the title of the team's coach and making Dave only the assistant coach, filming a documentary about the team's preparation on winning the Olympics, and even returning into practicing the sport disregarding his old age. Even since before Dave arrive, John slowly poisons Mark with bad habit of drinking, skipping practice and even cocaine. This influences Mark significantly that Mark lost his first match on the Olympics selection. Mark is devastated by the defeat but Dave comes to him and helps him sobers up and prepares so eventually Mark wins the slot for the Olympics. But in helping Mark prepare, Dave prohibits John from seeing Mark. Mark feels this and asks Dave to quit the team together but Dave says they have to stay with their commitment. But Dave also sees what's coming and forces a deal to John that if John wants to keep Dave on the team even after the Olympics, John has to keep paying Mark.John agrees to the deal because Dave and Mark agree to let John stand at Mark's corner in the Olympics. They go to Seoul for the Olympic game but Mark loses his matches. Back at home, Mark retires from professional wrestling while Dave stays to coach Team Foxcatcher. But one day, after seeing the completed documentary film he commissioned, John goes to drive on a car. He drives past Dave's place but then reversed the car to see Dave. Dave goes to greet him but John suddenly points out a gun at him. After asking a weird question, John shoots at Dave. He then runs away with his car.John soon gets arrested, convicted and goes to prison. Mark still scrapes for money, this time in the then up and coming sport of MMA.The story nicely depicts the fate of athletes of less favored sports. Even though highly talented on the sport, some of the athletes and retired athletes face the same life as Mark's life depicted on this movie's start and end. The middle and focus part of the story portrays even a classic nature of man, that power, in this case deriving from one's wealth, ends up corrupting the owner. We can see the movie depicts how John gets to be erratic and selfish due to not knowing where or what else to spend his wealth on. John feels that everybody can be bought with a certain amount of money. He doesn't seem to think of other people as equals to him due to this. His first impression of seeming to appreciate Mark on his early appearance in this movie seems to be root on that there is something that he wants in Mark, which is to win the Olympic gold medal.I really like how the actors delve deep into the real techniques of the sport thus enabling this movie to portray the actors doing the sport as how it is meant to be done. I don't know if instead Mark Ruffalo and Channing Tatum actually have any background in wrestling, but if they don't, they turn out to be well enough wrestlers themselves to be able to execute such techniques well.The acting in general is a great job. Channing Tatum is successful in depicting the almost desperate athlete looking for money. Although I must say that his role here doesn't really have his expressions to come out. Mark Ruffalo also acted well as the close brother yet now distanced by his responsibilities for his own family. But surprisingly, Steve Carrell's performance as John Du Pont is a great job in this movie. He really nailed the role, transforming into a totally different person. This is especially true when we compare it to Carrell's other works, most notably comedies in which he played the roles of less witted males.My say is that Foxcatcher (2014) deserves a 7 out of 10 score and a recommendation. It's too bad that this movie doesn't really get distributed globally because with this level of acting and depicting a story based on true events, it surely succeeds in telling the serious story of athletes' struggle.",7,0,3,3 January 2015
Lawrence of Arabia," Great work in focusing on the cultures and cultural clashes
","The movie sure takes it's time to build on the story. It does so even a little bit too much for me. The opening sequence can be done better with a shorter sequence. The whole story gets pretentious and patronizing even from the very beginning. But it sure does depict the culture differences and the culture shocks Lawrence had very well. Those depictions occur very much at the starts when he was first stationed in the Arabia, the journey to Faisal and the later journey to Aqaba. Lawrence's reactions and his reluctance in doing much of his reactions did very much the justice of one stranger in a new world of culture. The acting is quite an example of a transitioning from a rigid dialog of the old styled movies to the modern style of more fluid conversations in the movies. Peter O'Toole did well as Lawrence, capturing all those diverse and sometimes contradicting emotions and expressions. Anthony Quinn and Alec Guiness did nice in giving the balancing angle to the story as well as giving the Arab taste to the movie. But then again, for me the movies only appeals just as that and not as special as everyone else thinks.",6,1,5,6 November 2014
Legend," Nice crime biopic, but rather lacking somehow
","The movie serves a nice story in overall. The biopic seems nice and the events depicted feel significant enough for the movie. But it's strange that the movie left a whole lot of the story behind, leaving them to the narration by Francis. This makes the movie feel severely lacking since there's no adequate transition between scenes. Also this obscures the time perception since the movie didn't really mention the time setting for each event. This makes the distance between each event seems unclear. The movie can really use some montage also as it will improve the storytelling. The acting overall feels great. Tom Hardy did well as the two characters, providing adequate distinction to deepen the story. Yet Emily Browning didn't give enough depth to her character, making Francis look so sad even as she's happy with Reggie. Taron Egerton and Paul Anderson did well to complete the story.",6,1,3,1 January 2016
JFK," A great movie that really stirs up anxiety
","The movie nicely captures the story behind Jim Garrison and his quest to bring the conspirators of the Kennedy killing to justice. To me personally this movie is the one presents the most compelling story that encompasses almost everything which stands out. The end finale really sums u the three hour movie perfectly. It nicely depicts the massive flaw in the official story and explains that questionable point and provided the alternative explanation that fits the thirsty mind. What's better is that the movie nicely sets a warning to the date when the secret should be shed clear. The acting overall is a nice one. Kevin Costner didn't overdo his parts, nicely controlling his character's emotions. Tommy Lee Jones, Kevin Bacon, Gary Oldman and Michael Rokker nicely gave lives to their characters.",8,1,3,17 August 2015
Beasts of No Nation," Strong, nicely built, and also scary as a war movie
","The movie did a very good job in downplaying the starting hype the trailers had made that we bring at its start. It nicely elaborates on the background of the war, the background of the focus character, and the position of the warring parties; all while delivering funny images of children's creativity and cunning. The suspense escalation is built nicely stable in increments and made sure that the audience feels the difference between the fun opening scenes and the start of the war. Then, after the conflict sets in, the audience is confronted with waves of some what disturbing images of how uncontrolled war can really take a toll on not just a child person, but also on an entire generation. The acting may seem like a standard job in overall, but the overall direction is just great. Abraham Attah looks like he can really blend in to the rest of the adult cast fairly. Idris Elba did very well in depicting the ruthlessness of the Commandant.",7,2,3,21 October 2015
Gone Girl," A ping-pong play at the viewers' assumptions and a sudden slam mid-way through
","On their wedding anniversary, Nick finds his wife Amy missing. Investigation indicates she may have been murdered, thus Nick becomes the prime suspect. It gets more incriminating to him with his unfaithfulness and his debt history after both Nick and Amy lost their jobs, thus having to spend Amy's trust fund. The case gains media attention, putting Nick under the spotlight. He hires a lawyer who then coaches him through the public opinion control, and even booked a TV interview to clear his name. Nick's own investigation reveals Amy is a cunning mastermind of framing people. Meanwhile it turns out that Amy is still alive and on the run. She faked her own murder and pregnancy and frame Nick with it to get back to him. She did a very meticulous and thorough job; faking her journal entries, staging her blood spills, stealing a pregnant woman's urine, and even changed her looks to avoid recognition on the run. She casually watches the media frenzy on Nick and befriended a local girl Greta. But after Amy slipped up, Greta and her boyfriend rob her blind. Penniless, Amy contacted her ex-boyfriend Desi, who still longs for her. With Desi, Amy watched Nick's interview, in which Nick asked Amy to come back home. Some time after, Amy tricks Desi into having sex with her. Amy tells him to go rougher, but as Desi enjoys the moment and is off guard, she slashes his throat. She goes back to Nick, with all the media on them. Amy tells the everybody she went missing because Desi kidnapped her. Nick, knowing Amy's capability to frame things on people, confronts her. She presses him to conform to the public opinion that they're happily reunited. Nick is terrified that Amy can kill him too. Seven weeks since returning, Amy shows Nick she's pregnant bearing his son. Nick denied this saying he never touched her since she got back, But Amy reveals that she took his semen from the fertility clinic. Nick then forcefully goes back to his marriage, to the horrors of his twin sister.I watched this movie without prior information about the book. And after watching I think that the story is very nice. It manages to make a ping- pong play out of viewers' assumptions toward the main characters Nick and Amy. The movie opens hinting that Nick may be facing a possible kidnapping or murder. But soon the ping-pong starts as Nick's flaws are revealed little by little. But then hints of Amy's possible past faults are also shown, making us question Amy's voice-over allegations to Nick.Then the shocker comes as the movie slams the truth about Amy staged th whole disappearance and murder thing up. Watching this online, I wondered why did the movie open slam this big part of the mystery and keeps a big chunk of runtime behind? The following twists with Greta and Desi are just magnificent and really complete the movie as a classic frame and betrayal story.The mystery aspect is nicely very thick in this movie. That assumptions ping pong play just really keeps the viewers' curiosity going. What's good is that it doesn't end when the truth of Amy is slammed onto the viewers' face like that. The drama on the conflict build up, side by side with that ping pong play, did great in emphasizing the conflict seeds and made the romance part look better.The thriller part isn't really much. It's just there to dramatize more on the police investigations and the suspicious minds. But as the fowl play of both Nick and Amy is revealed, the thriller part moves more in holding up the suspense and curiosity of what's going to happen next, particularly after the sudden revelations of Amy's truth.The acting department is a great overall. Ben Affleck nicely grasped every aspect of Nick; his confusion at first, his try to hide his side of the problems, his conviction on standing his ground of denying the murder, and his eventual fright to Amy. Rosamund Pike also did great, reviving her career to the spotlight. She really used her experiences, such as the cold traitor Miranda Frost, the sanguine Sam Chamberlaine, and the tough Andromeda, and blended them together into acting her role here. Other mentionable performances include Tyler Perry's in-control lawyer role, and Neil Pattrick Harris' long time ex-boyfriend role.For me Gone Girl (2014) definitely deserve an 8 out of 10 score and a a recommendation to go see it in the theaters. It's a mystery movie that offers not the traditional case-build-to-twist-to-ending ordering. The unorthodox approach of viewers' assumption play and the sudden revelation midway will bend your mind over.",8,1,8,12 October 2014
Mr. Nobody," A surreal tread through nonlinearity
","The story just don't get enough justice to be called a story, due to it serving multiple possibilities of Mr. Nobody's life. Those who get comfortable with this kind of surrealism are those who also get comfy with Darren Aronofsky's story telling and visualizations. Yet the movie offered something different from Aronofsky by presenting somewhat rather patchy editing and transitions, which actually turn out to be great due to them helping set the movie's pace to be really fast and tight at all times. Then again, I must say that this kind of movie can only be fully enjoyed by those who are experienced in understanding and thus enjoying complicated movies such as Nolans', or those who simply let go of any assumptions and expectations and then just absorbs all to then deconstruct it after watching. The acting feels very nice, especially in Jared Leto's work, being total and encompassing a wide breadth of character variations.",6,0,2,30 October 2015
Drive," Nice presentation yet it lacks a big deal
","The story is nice and intriguing. There's not much of the classic heist crime movie being done well in recent years. Al though I should also say that after the great initial thriller sequence, the movie kind of pace down very much drastically. The entire pace of the movie kind of walks in that way, disorderly switches from fast to slow to fast to slow again. The soundtrack manages to make this movie a one of a kind. It can emphasize the other aspects capable of being of interest such as the artsy lonesome indie movie feel, I like how Ryan Gosling and Carey Mulligan acted here. They can withhold the overall calm, not so much into talking feel for their entire performance. Oscar Isaac and Ron Perlman also did quite a nice job despite having not so significant roles here.",6,0,3,8 August 2014
Insidious," Just another horror
","The opening kind of fooled me for me thinking that it was Dalton. As like any other Hollywood horrors nowadays, the story builds the characters for quite far too long. Then the main scares come. And again just any other recent Hollywood horrors, the scare strategy remains the same; build up the smaller scares with medium length build up and peak them with sudden appearances that don't last more than two seconds. This lets the audience off as to when the finale comes. And then the finale builds with all those lengthy thrills with strings of those previously thrift sudden scares, with sometimes a twist here and there. But this movie contains one good twist to the opening scene and the nice additional element of fatherly sacrifice. The ending is predictable, as most Hollywood horrors leave a wide room for a sequel or at least to keep the scare in the hearts of the audience for long after they exit the theaters. The acting is actually quite good. This movie shows Rose Byrne's capacity to act in almost any genre. Patrick Wilson still retains his usual successful cocky man, even though his character now is only a schoolteacher.",5,0,0,9 October 2014
The Theory of Everything," Nice balance of all connected issues
","The movie starts as the Cambridge student Stephen Hawking meets Jane, and although shy at first, eventually they both get close. Stephen soon learns about his illness and decides to shut Jane off from his life. But Jane insisted on him and stated her for him even though knowing the illness will progress and slowly take Stephen away from her. They get married soon after, and Stephen soon graduates his doctoral study, having more interest to cosmological physics. Jane stands by Stephen as the illness progresses, impairing his locomotion, balance, speech and even swallowing. They have two children and Stephen's work starts to gain spotlight. But little by little, Jane starts to loose her spirit, though she doesn't reveal it.Jane's mother advises her to join the church choir to help her fill her spare time so she goes. There she meets the choir's tutor Jonathan. Jonathan gets close to Jane and her family, even with Stephen. He goes as far as being a helping hand for Stephen when the family goes on an outdoors trip. Jane ultimately starts to feel attracted to Jonathan. But Jonathan backs away when friends and families start to whisper. As Jane goes with Jonathan, Stephen goes to watch an opera. But Stephen has an episode and goes into a comma, and the doctors hesitate in doing a tracheotomy on him due to his muscles have already undergone atrophy which means that it will disable Stephen's ability to speak. Jane insists on tracheotomy, but the family then have to struggle in communicating with Stephen.Jane hired a help, Elaine, who quickly suits Stephen's needs while Jane slowly slips away from him. Stephen then gets the robotic speech aid program which helps him a lot. But then Jane reaches her threshold and she and Stephen gets a divorce. Jane goes on to marry Jonathan. But Stephen calls for Jane, as the first spouse, to accompany him in receiving a title from the Queen.The movie proves to be a great treat for me for several reasons. First, it's timing of nearing Interstellar (2014) nicely complements each other especially on the theoretical physics field. Also, the story strikes a nice balance between the focus between Stephen and Jane, as well as addressing the assortment of connected issues such as religion, family, and also persistence and not giving up.The movie also has nice touches on the technical sides. The coloration choice is a way in making the story setting stand out. The camera angles, particularly on the early Cambridge time, are also great, utilizing nice through-the-window angles. The slight blurring and edging incorporated more significantly in key emotional scenes are also a great way to emphasize the story.The acting side is a very nice overall work for me. I agree with those who say that Eddie Redmayne should have at least an Oscar nomination. His acting here doesn't only involve slimming done his body to the proper weight for his character, but surely he must also endure cramps in doing the muscle-atrophy impersonation. Felicity Jones did quite okay, although she didn't really get much of variation in expressions.All in all, for me The Theory of Everything (2014) is worthy of a 7 out of 10 score. Again, it's great timing of release in connection with Interstellar (2014) sure does help in building a positive feeling in watching early on. But the later on drama build also doesn't disappoint.",7,1,5,23 November 2014
The Lives of Others," Great story and screenplay with less of the usual scene montages
","The story unravels nicely although a bit too slow for my taste. Yet I really like how the opening exposes the meticulous practice of the Stasi. The introduction of the characters Dreyman and Sieland is also nice, especially if, like me, you watch the movie without any prior knowledge toward this movie. The transition that Wiesler undergoes during the movie is portrayed nicely. This is even better because the movie uses less scene montages. The depiction of Grubitz's dangerous character through bits and pieces scattered along this movie is also nice. I like how Ulrich Muhe played the calm yet meticulous and then the affected version of Wiesler. Martina Gedeck also shows a good performance and went total on this movie. Sebastian Koch does well in completing this movie with his performance of quite an undecided character.",7,2,2,1 August 2014
The Secret Life of Walter Mitty," Nice adventure + fantasy combo
","Walter Mitty (Ben Stiller), a photo negative asset manager for the Life magazine for more than 15 years. In his position, Walter builds a good work relationship with Life's main photographer Sean O'Connell (Sean Penn). But because of the nature of Sean's work, they never actually meet in person. Also, due to the rapid expansion of the digital media, Life is bleeding out printed sales and thus been acquired buy another company that wants to transition totally to the digital format of Life Online.At the same time, Walter have some personality issue, he is too shy to make a move on his co-worker Cheryl Melhoff. In the transition time, It's decided that the next issue will be Life's last issue. The transition management wishes to honor Sean's request that the final cover uses the Negative Number 25, his so-called 'Quintessence of Life', which Walter fail to find on the delivery package.The story builds up pretty fast for a 1,5 hour movie. The start with Cheryl Melhoff's online dating profile page was a confusing one for a start, but it then picks up later on. This movie has a main catch, Walter often has this moment of 'zoned-out' when he suddenly daydreams and retracts to his own wild imaginations. These imaginations are hyperbolic and makes Walter to be some kind of an action hero in his own thoughts. Walter then gets zapped back in to reality often in embarrassing situations.The movie plays well with visuals. It uses vivid difference in color contrasting in portraying Walter's Life in clear distinction between office moments and out of office moments. Also, as the movie progresses, Walter develops his character to live his adventures and not just enjoys them solely in his daydreams. This transition is pictured well by differentiating the daydreams and the real adventures by using hyperbolas on the daydreams.These hyperbolas are the only difference to the real adventures because both 'action' sequences rolls through seamlessly on the movie.One other thing that can differentiate them is maybe the timing, that is the daydreams are concentrated mainly on the early moments of the movie while the real adventures are concentrated on the later moments.The twist of the wallet is also nice. It makes me remember one similar twist I read on the book 'The Alchemist' by Paulo Coelho. The difference is that Walter didn't have to travel all the way back to find his real treasure.Overall, the movie is good. It serves you the journey of Walter's character transformation. Though it is different from the usual Ben Stiller's comedy range, but it still suffice for this one, yet still being not that heavy. a 7.5 of 10 is my score for this flick.",6,0,0,10 July 2014
22 Jump Street," a definitely nice laugh
","Schmidt and Jenko are back on undercover. After a failed bust on Ghost, this time they're in college after a new drug WHYPHY claims one girl Cynthia. Jenko soon makes friends with Zook and Rooster the jocks, Rooster has the same tattoo as a man in an intel photo. Schmidt gets close to Maya, an art student, to a point that they have sex. It turns out that Maya is Cpt. Dickson's daughter. Jenko gets play football and turns out to be good at it, up to a point that he tells Schmidt that he thinks of quitting being a policeman and continue football with Zook, all while in a car chase after Ghost, which ended in a failure. They separate for a while but reunites again and finds that Mercedes, Maya's roommate, is actually Ghost's daughter and WHYPHY dealer. In a bust, with Dickson's men, Ghst run off after Mercedes shoots and kidnaps Dickson. Schmidt eventually catches her and joins Jenko in chasing Ghost. They both jump and hang on Ghost's helicopter. Schmidt grabs Jenko's hand as he slips and then Jenko throws a grenade on the helicopter, finishing their job for this movie. Dickson then tells the pair about their next job in medical school, which is a sneak peek at 23 Jump Street, the next sequel.The story is 'just the same' as the original, if you catch my drift, LOL. Anyways, yeah the story is essentially the same as the prequel, as the narc pair navigate their way within the world of college. The twists are quite nice, especially about Maya and Mercedes, although quite predictable.But the real fun factor and magnet for viewers are the jokes, which are quite original. The 'Mr. & Mrs. Smith' fight scene is just a hilarious spoof of the Pitt-Jolie movie. The thing with Schmidt wanting to take a bullet for Jenko is also stupidly hilarious although only shown for some short time. The thing with Mr. Walters and Eric is also a nice and crazy comedy.The acting is quite surprisingly a bit of lower quality than of the original 21 Jump Street (2012). Channing Tatum loses a bit of his facial expression in comparison to the prequel. But Jonah Hill gets more hilarious. Ice Cube gets a more cheerful mood for his character now, despite the thing for the scene before the taser scene.The verdict is a definite 7 out of 10 score from me for this movie. A recommendation is a yes because this movie is not a waste of your time and money, definitely a good laugh.",7,6,13,25 June 2014
Dog Day Afternoon," Well, that's in the seventies
","The movie started out nice enough, sparking adequate curiosity. It also gets interesting as the robbery takes place. But then the movie falls to become stupid by today's standards. No scope on the snipers' rifles, the crowd being too close to the scene, the police officers are too reckless, there's no negotiator at hand, and the list goes on. What becomes even more stupid is the fact that Sonny easily waltz in and out of the crime scene again and again. Well, I think that would look normal since it happened in the seventies, when police procedures haven't got any set standards yet. It gets more stupid as the story ends just like that, whereas it took the police and the FBI the whole day to do it. The acting overall surely highlight Al Pacino's great and convincing acting work. It's too bad that he hasn't smoke that much yet thus his signature voice wasn't there yet.",5,0,3,25 November 2015
Amadeus," A nice depiction of genius
","The movie successfully surprised me with its depiction of Mozart's character and of how he lived his life. But the movie also did very well in depicting the genius of Mozart. I also like how the movie integrate the music into the whole picture, especially on the music writing scene later on. The perspective in the story-telling is also a very nice aspect of this movie. By using Salieri's view of Mozart, the movie nicely confirms the adagio of a hater is indeed a true lover. Especially in this case, the hater is someone who also has quite a talent though not equaling Mozart himself. F. Murray Abraham nicely portray the old Salieri very well, projecting the amazement, hate, guilt and envy all at once. Tom Hulce quite successfully depict his role with the stupid maniacal laughter.",7,0,1,28 January 2015
Gran Torino," A nice story of fatherhood, cultures, and action and consequences
","The story is one of a mix of fatherhood, cultures, and also action and consequences, stirring and mixing together nicely. All the other ingredients of having the priest and the distant family members. It's funny to see that though the 'prize' Gran Torino is all that is hyped in the title and above the entire story, it only has the slightest of significance in the actual scenes. The story blends well the fatherhood and responsibilities and the atonement background for it. It also focuses well on the cultural clashes by giving nice spotlight on the clashing cultural practices. Eastwood acted out great as anyone would expect. Surprisingly the other main cast are also available to compensate Clint's performance.",8,0,2,16 July 2014
