movie_title,title,review,rating,helpful,total,date
RED," A Rad Shade of 'Red'
","Retired and Extremely Dangerous (R.E.D.), that is the acronym for Red, the story of retired CIA agents being hunted down by the agency because of the secrets that they know. As is usual with these espionage flicks, there are twists, there are turns, but this movie takes the usual tropes of a Jack Ryan-Tom Clancy movie and makes it all funny.In this cartoonish action flick, Bruce Willis plays retired CIA agent, Frank Moses, who has fallen in love with the woman over the telephone line in charge of his government pension, Sarah (played by Mary-Louise Parker). But when CIA agents come knocking on Frank's door, Frank has no choice but to run and kidnap his love, who he has never seen. With Sarah at his side, Frank reassembles his old unit, consisting of vet actors like Morgan Freeman, John Malkovich, and Helen Mirren.The jokes fly between these veteran actors with so much ease, you would think that these consummate professionals have been working together all their lives, and that is the mark of a truly magnificent actor. John Malkovich gives probably the most memorable turn as a retiree who is constantly paranoid that the government is watching him, but Helen Mirren isn't far behind with her trigger happy, Grandmommy James Bond seductress, persona. I thought actor Karl Urban, playing the agent hunting R.E.D. down, was a nice foil to Bruce Willis's character, but Morgan Freeman actually had the most forgettable role in the whole movie, dying halfway through. While the movie has some missed opportunities in terms of exploring the proposed concepts of not having a life or love when part of the CIA, these few moments of proposal are never really explored which could have made this movie a more memorable romp.Director Robert Schwentke directs the action sequences with a visual flare that many directors seem to lack when working in this genre, but the story is often vague. Why R.E.D. is being hunted by the CIA is never explained in full; we know all of this stuff they're fighting for means something to these characters, but we, as the audience, are clueless as to why. While the overall ride gives you just enough information to warrant you wanting to sit through to the next action sequence, this movie could have been so much more had this story been made clearer. Regardless, the movie is an enjoyable action flick with some slick visuals and a fair few laughs to warrant the time.I give Red a 7 out of 10!",7,6,9,21 October 2010
Flight," A New Kind of Film from Zemeckis
","Flight is a change of pace for director, Robert Zemeckis (Back to the Future, Forrest Gump, Cast Away). After a decade of doing mo-cap animated films, Zemeckis returns to live action with a film that is decidedly darker than any other film he's ever made. Flight tells the story of Whip Whitaker, portrayed by Denzel Washington. Whip is a drug addict, an alcoholic, and a commercial airline pilot. On the morning that his airplane experiences technical difficulties and starts falling out of the sky, Whip was drunk and high. While he made an emergency landing in a Georgia field, his condition leads to a criminal investigation as to why the aircraft really fell. The crash sequence is as harrowing as any I've ever seen, and is a marvel of Zemeckis's directing and ability to get immaculate effects work out of the effects crew, however the rest of the film is about Whip and his addictions. Whip cannot stop drinking, lying, or being a man so unfitting of the word hero. He refuses to go to AA meetings, he cannot resist a drink when it's sitting there right in front of him, and the film goes to many places that are surprising and uncomfortable for the viewer. We witness Whip, fall down drunk, high as a kite, and lying with a silver tongue, ignoring his son and ex-wife for most of the film, and losing the few good relationships he still has left. Washington delivers a performance of intense depth, he plays the role with charm, but the kind of charm one has when they're trying to get everything to go their way. Though where his performance really stands out, is in the way that Washington's Whip refuses to admit that he has a problem, and he gives a good case for award's attention at the end when he finally lays down his alcohol addiction for the whole world to see. Smartly, Flight never tries to answer the spiritual questions it raises, some might find a spiritual movie underneath all of this, about why things happen, and that's one of the best things that Zemeckis and writer John Gatins did, they don't try to push anything on the viewer, but let them make up their own mind. To me, the movie is about discovering one's faith, while it's also a movie about a man on a downward spiral, crashing both figuratively and literally in this film. The whole piece works thematically, and the acting performances are strong, in particular Don Cheadle, as the most believable lawyer I've seen on film in a while. While Flight loses some of its credibility when Whip's lawyer pays for him to get high on cocaine when he's spending his whole time the rest of the film trying to get Whip's toxicology report to go away, as a whole, Flight is a hard-hitting drama that is unlike anything else that Zemeckis has ever done. For a filmmaker who one thinks they've already seen all the tricks he has left in his bag, this is a refreshing experience to see him growing and delivering adult fare unlike anything else he's ever done before, but be warned, this is neither a feel good movie, nor a film for the faint hearted, as there is nudity, drugs, alcohol, and many different ways to use the f-word.I give Flight a 9 out of 10!",9,1,3,17 November 2012
Harry Potter and the Deathly Hallows: Part 2," It All Ends!
","When the final frame of Harry Potter and the Deathly Hallows-Part 2 flickered across the screen, it finally hit me, there are no more adventures with Harry, Ron, and Hermione, this finale is it, and what a finale it is. This is a movie! In the best sense of the word. There just seems to be no time anymore to complain about what was cut, what was changed, and what wasn't included from the book. This adaptation succeeds in streamlining the story and turning it into a story that meditates life-and-death, awash with operatic tones and emotional heart tugging.What more does anyone need to know, this is the final battle between Harry Potter and the evil Lord Voldemort, as the armies of Good and Evil collide! Their battlefield...? Hogwarts, of all places. Every actor and character gets their due, but with the movie being called Harry Potter, Daniel Radcliffe has the most emotional scenes to pull off, as it has been in nearly all of these movies. Radcliffe carries this movie's emotional nexus on his back and does so brilliantly. Though let's not forget Alan Rickman, as the good guy pretending to be a bad guy, Severus Snape. People have always loved Snape's drawling voice and utter lack of emotion, and seeing the flashbacks of Snape actually showing emotion and how he came to be who he is, was eye opening, and allowed Alan Rickman to deliver one of his finest performances to date. But this is not a movie about the actors, but about the story.We literally see the grand castle of Hogwarts ripped to shreds, as spells, giants, and animated statues, tear through the rubble. With so much propulsive action, the movie is moving forward from the first frame, never looking back, moving with the assumption that if you didn't see the last few, then why are you here. We are always in the present, never having to be told what is going to happen or be explained what has happened, we just get to see what is happening in the present of these characters and allow the natural surprises that come with the territory, making the heavy emotional beats in the latter half of the movie really hit the viewer hard, and be presented with so much drama and importance. Though action is not what makes this movie important, it is the deeper ponderings of life-and-death.Death comes for us all, and that being the true master of death is understanding how to greet it when it comes. Harry has to deal with death, as he literally marches to his own funeral with the spectral forms of his parents beside him, or when he reunites with Dumbledore in the after life. These moments are touching, thought provoking, and filled with so much raw emotion through the actor's performances that you will go through an entire box of Kleenex before you're through. The lessons of death change how we live if only we can accept it when it comes, like Harry does.Simply put, when a movie is this beautiful and heavy with emotion, no amount of evil can keep our hero down. Looking back over it all, it's rare for me to feel so emotional over an ending, but these were my friends too. And they were the friends for countless millions of people around the world. Thanks Harry, Ron, and Hermione.I give Harry Potter and the Deathly Hallows - Part II a 10 out of 10!",10,3,7,14 July 2011
Unbroken," Movie Review: 'Unbroken'
","I am always worried for actors when they try their hand at directing. For every Mel Gibson, Emilio Estevez, or Kevin Costner, there are countless others that try and just never seem to get a good handle on it. The biggest misconception that I think a lot of actors make is that since you're an actor you can direct actors better, and while that may be true, they're ignoring a lot of the other elements that make great directors. A director needs to not only be able to work well with actors, but they also need to have an ability to lead, to be able to see the bigger picture, and most importantly, to create the visual language of the movie. It's this last one that I feel a lot of actors trying their hand at directing struggle with the most. Fortunately for Angelina Jolie, she manages to prove that she is a very adept director with a strong visual style to go with her ability to work with actors. Her second film as a director, Unbroken, is as good of a film as any other director could make.Unbroken tells the amazing true story of Louie Zamperini, an Olympic track athlete who was a bombardier in World War II. When his plane crashes in the Pacific Ocean, his arduous journey begins. From being adrift at sea, to being a POW in a Japanese prison camp, Louie's journey is one of discovering extreme inner strength, perseverance, and ultimately the ability to forgive through faith in God. Simply put, this is the type of film that is rarely getting made anymore, and it is the sort of movie that even 15 years ago would have swept the Oscars, but cynicism and political correctness rule today.What strikes me most about Unbroken is just how powerful it is through showing us very little about Zamperini other than his service in World War II. While there are a few flashbacks highlighting his childhood and his accomplishments in the Olympics, probably 95% of the movie is all about his experiences lost at sea or as a prisoner of war. It is through this crucible that we learn more about who Zamperini was, tying into the best line of the whole film, 'If I can take it, I can make it.' In so many ways, that's one of those sayings that perhaps everyone should live their life by. Louie did, while he had his moments of doubt and fear, he ultimately remembered those words when times were at their worst, and he managed to come out the other side.The cast of up-and-coming actors all deliver exceptional performances and really dedicate themselves to these roles to make this film believable. Japanese pop star, Miyavi, is malicious and so perfect as, 'The Bird,' the officer in charge at Louie's POW camp, and it's a shame that a year after Barkhad Abdi managed to find critical love for a similar type of role, Miyavi doesn't seem to be having as much luck with awards. Of course, a film like this needs actors you can root for if you are to buy their struggles, and more importantly, actors that go that extra mile to sell the reality of a true story such as this. Jack O'Connell and Domhnall Gleeson, respectively playing Louie and his friend Phil, both lost tons of weight to make the impact greater when they are forced to strip down in front of Japanese soldiers and you see their sunken stomachs and sallow cheeks. That type of actorly commitment only comes when you have a director you can trust and when you know you are working on a great story, and that is exactly what Unbroken is, it's a story that anyone who is a human being can relate to and be moved by.I often think of watching movies as therapy. A good movie is always therapeutic for me, whether it's a story that makes me think differently about a particular subject like friendship or war, or whether or not it's simply a movie that makes me laugh or feel good. Movies are great for when I need inspiration to go do something, or reminders of the important things in life. Unbroken is one such movie that is a therapeutic experience. It is expertly crafted and superbly shot. Cinematographer Roger Deakins utilizes natural light in some truly stunning ways, and the shot design that Angelina Jolie employs in a lot of the action scenes had me thinking that she should make an action movie, her direction was that clear and concise. It's PG-13, so it's a little bit more tame than a lot of similar movies. Now that doesn't mean it is not rough, but a lot of the worst stuff is more implied, making this a great film for families of high school kids and above. Simply put, Unbroken is one of those movies that I just think everyone has to see, because if you walk away from it and haven't been moved, then there might be something seriously wrong with you.",10,26,55,10 December 2014
Rear Window," One of the most suspenseful films of all-time!
","Rear Window is easily one of, if not the finest crafted mystery suspense/thriller of all-time. The story is about a man who is confined to a wheelchair within his apartment for eight weeks. During those eight weeks the man takes up the hobby of watching his neighbors through his window, and eventually he witnesses what he believes to be a murder.The film was directed by the amazing Alfred Hitchcock, who is easily the greatest filmmaker of all-time. Hitchcock gave this film the proper amount of comedy, romance, and suspense to keep the audience enthralled; a large component in his achieving this though came through the magnificent script. The script features tight, witty dialogue that never falls flat, and flows at a pace that only a classic such as this can achieve. Of course the film would be nothing without its cast, Jimmy Stewart alongside the beautiful Grace Kelly, both are stellar actors and deliver pitch perfect performances, as well as the rest of this small, yet flawless cast.It is rare for their to be a film that is so timeless, this film is just as entertaining today as when it was released in the fifties. No matter how much people try to re-emulate the film for modern age, they always fall flat. Rear Window is a true classic through and through, and is easily worth seeing.I give Rear Window a flawless 10 out of 10!",10,1,4,5 July 2008
The Lord of the Rings: The Return of the King," One of the Greatest Cinematic Achievements in Cinema's History!
","The Return of the King is a film full of ambition. That is what truly sets this film apart from so many similar fantasy adventures. The scope and scale of this film was enormous, I do not think that there has ever been a film made with one quite as large as this one, and I'm not sure there will ever be another. Though not only is Return of the King a true epic through and through, it also has a ton of drama. This film has so much emotional resonance, and it achieves this by simply playing off of these wonderful characters and who they truly are. When Sam picks Frodo up and carries him up the slope of Mount Doom one would almost feel their eyes begin to tear up. This film is not only a terrific actioner, but it is also a beautiful film that might even force the more hardened moviegoers to shed a tear before all is said and done. When it is over there is no denying that the Return of the King is one of the greatest achievements ever captured on film.I give the Return of the King a perfect 10 out of 10!",10,0,1,14 March 2009
The Hunger Games: Catching Fire," A Superb Sequel
","It still baffles me as to why The Hunger Games is so successful. I love it, but why do so many others? These aren't escapist stories, these aren't entertainment, and yet there is something about these stories that appeals to me in a deep way that I can't quite explain. Perhaps it's because I love the characters and identify with them? Or perhaps it's because I find the thematic ideas of oppression and rebellion so striking? Irregardless to what it is that draws me to the material, I love The Hunger Games, and I absolutely enjoyed the first film in the franchise. The sequel, Catching Fire, does what every good cinematic sequel should do, and goes above and beyond.First and foremost, I must applaud new director, Francis Lawrence, for applying an if it isn't broke, don't fix it mentality to the material. Rather than recreate everything that the first film's director, Gary Ross, did, Lawrence merely expands on all of Ross's ideas and makes them clearer and more concise. There is an obvious continuity that this film has, and it's because of this filmmaking approach. Too many sequels often change the worlds of the films too much, especially when there is a change in directors, and it can be off-putting and alienating if you were a fan of everything the predecessor did right. Lawrence avoids this pratfall and only makes things even more cinematic than before. A large part of the reason the continuity also works is because James Newton Howard was brought back to do the music a second time around, and he utilizes all of his prior thematical material to bring you back into the world. With Howard's score, and Lawrence's direction, it makes the film feel familiar both aurally, and visually, which is simply what makes this film a phenomenal sequel that bests its predecessor.Everything that worked the first go around works once more, due to the careful attention in maintaining continuity, so if you were a fan of the first film, then buckle up and just enjoy the ride. Jennifer Lawrence is Katniss Everdeen. Her performance as Katniss in The Hunger Games was the best performance she ever gave, and I think was more deserving of the Oscar than her role in Silver Linings Playbook, and once more she proves why this is the role of a lifetime for her. She plays Katniss with such a raw, brutal honesty. There is nothing that feels faked about her portrayal, it simply feels like Jennifer, just baring her soul for all to see, and that is the most adventurous and awesome kind of acting there is.Other returning favorites to the cast all grow further in their roles and excel, but I was most pleased to see Donald Sutherland with even more screen time as President Snow. He relishes in this role, and it's clear that he is enjoying himself being the bad guy, but by having an actor of his caliber in his role, it lends a third dimension that would not come had he just been played by a mustache twirling character actor. Then there are the new cast additions. Sam Claflin as Finnick Odair, and most importantly, Jena Malone as Johanna Mason, and Philip Seymour Hoffman as Plutarch Heavensbee. Malone in particular sets into this role that is so eccentric, so over-the-top, and manages to make Johanna somewhat relatable and real. Simply put, I could not find a weak performance in this film, and that's how I like it.All in all, I loved Catching Fire. The love triangle between Katniss, Peeta, and Gale, is given even more prominence this go around, and is peppered which much more complexity that the first film. You understand each and every person's feelings better, and their reasonings for why they feel that way. By the time Katniss finally kisses Peeta and you know it wasn't for show, you can't help but be moved by the moment. The sad thing is, while there is a romantic component to these stories, that is all anyone usually talks about.I think in some ways, these movies have created the kind of false pageantry that the Capitol forces on the people of the Districts. Sure, filmmaking is a business, even still, I truly believe that the writers, directors, and producers, for these films, have all understood what Suzanne Collins' novels were about. With that said, I have serious doubts that many, in particular of the teenage crowd, as well as the studio, see these works as anything other than another night on the town, and I think that's sad. It's sad that something so thematically important, and so emotionally rich, has essentially been turned into another cash-cow. It's not because of the books, because the books are phenomenal works of literature, and it's not because of the films, because as I've already said, Catching Fire wisely doesn't ever lose sight of the book's themes and never traipses into blockbuster territory. So why have we turned this into a blockbuster franchise akin to Star Wars or Harry Potter? These aren't simple good versus evil stories, and yet I think that's all most are seeing these as. It's why we're carting the cast off to premieres and mall appearances to turn them into teen heartthrobs. It's why the studio is constantly tracking the box office performance like it's a baseball game. It's why people are not looking at these books and films the right way. These are stories about real emotions, real relationships, and eerily familiar situations. I just wish the target audience would understand this, but it's not a fault against the films, because no matter how other people perceive Catching Fire, I know how I perceive it, and I am blown away once more by The Hunger Games.I give The Hunger Games: Catching Fire a 10 out of 10!",10,2,26,22 November 2013
Godzilla," Godzilla is King
","If you have been hankering for a good giant monster movie, then Godzilla definitely fits the bill. The King of the Monsters returns in true heroic fashion in this American-made reboot, that makes the last American-made attempt in 1998 look like a joke.In this Godzilla, when a new monster, named MUTO, starts to wreak havoc across the Pacific, he eventually draws the attention of Godzilla, leaving the humans to try and find a way to save humanity before we're all destroyed. There is a lot more to the story than that, but that is the basic gist of this movie. There are giant, radioactive monsters upsetting the balance of nature, and Godzilla must perform his sacred duties to restore that balance. As a matter of fact, that's one of my favorite things about this new Godzilla, is that they make him the hero of the story, by painting this idea that the reason for Godzilla's existence is to maintain the delicate balance of nature.Cutting straight to the point, the monsters are the stars of this movie. Like all Godzilla movies, the human characters are merely there for exposition and to create an emotional avatar for the audience to experience all the insanity through. Even still, there are some top notch talent creating that anchor, from small, yet crucial performances by Bryan Cranston and Juliette Binoche, to a nice Everyman turn by Aaron Taylor-Johnson, and Ken Watanabe and Sally Hawkins as scientists who are the source of all exposition. While I feel the filmmakers could have pushed the human characters a little bit further, all in all, the human characters always work to create empathy when they're on screen, and isn't that their purpose when the world is being destroyed around them?Truthfully, the real takeaway from this film, for me, is director Gareth Edwards. With just two feature films to his credit now, he has quickly become one of the directors to watch. Edwards' work here is nothing short of phenomenal. All of the action is represented from the perspective of the human characters, with cutaways to the monsters bashing one another rarely not seen, but rather experienced via destruction and how it is affecting the human characters on the ground. As well, Edwards has quite possibly the most important skill a director needs, which is a great sense of place. The way he shoots these action scenes, and any scene for that matter, gives you a great feel for the space in which each scene takes place in. You are rarely lost or confused when watching the chaos unfold in this film, and that's a credit to a meticulous craftsman.Ultimately, Godzilla is everything you could want from a Godzilla movie. While I feel the characters could have been pushed a little further towards a third dimension, they are relatable and perform their duty at setting up the epic battle at the end between Godzilla and not one, but two MUTOs. I especially loved the conspiracy theory angle that permeates the first half of the film, creating an air of eerie suspense that I really dug, as well, the musical score by Alexandre Desplat is very different than any of his other work, often harking back to the great John Williams' scores of past. Simply put, Godzilla is a great Summer blockbuster, and is the first one of Summer 2014 that is actually worth seeing.I give Godzilla a 9 out of 10!",9,7,16,16 May 2014
Looper," Food for Thought
","What happens in the future when the Mob wants to get rid of people? Well, they send them back in time of course. To a point in time where no one is looking for them. Standing in wait are these assassins named Loopers, who kill these time travelers on the spot and then incinerate the bodies. Of course, what happens when a future version of yourself is sent back and you must kill him, failing in the process? Well, now you're being hunted down while trying to set things right and kill yourself, I mean, your future self. Still with me? Because if you are, and you think that sounds cool, then you'll like the movie Looper.In the film, Joseph Gordon-Levitt portrays a young Bruce Willis with eerie accuracy, in a large part thanks to some excellent prosthetic makeup. What's so enjoyable about this film though, is that it's just original. At every turn, writer/director Rian Johnson is turning your usual expectations for a sci-fi film on its head. The future is not full of flying cars and robots, but it's a more gritty, realistic idea, where only the rich have hover bikes, and the poor still drive wheeled vehicles. As well, things like telekinesis and time travel are treated as everyday things. There is some social commentary here, but that's not the real meat of Johnson's story. The real questions he proposes, is the age old question -- Can you change the future?While Looper bogs down in it's latter half, as Gordon-Levitt finds himself holed up at a farm with a single mother and her child (who could give Damien from The Omen a run for his money in terms of creepiness), Johnson manages to hold the film together and deliver an emotional ending. So it isn't perfect, but Looper is one of the more daringly original sci-fi films in a long while. Featuring stellar action, good performances, and plenty of food for thought, Looper is a worthy sci-fi successor in the Kubrickian-fashion.I give Looper an 8 out of 10!",8,0,3,4 December 2012
Star Wars: Episode IV - A New Hope," Star Wars!!!!!!!!!!!!
","Star Wars, now known as Episode IV: A New Hope, is the perfect showcase of everything that makes a movie great. It is one of those occasions where everything in the film seems to of perfectly fell in place(although if you know the story behind the making of it, it wasn't so smooth). The acting, directing, writing, production design, special effects, and anything else I've forgotten, is simply top-notch. This movie did so many things for film, most notably the special effects, but it also gave us three of the greatest young actors of the late 70s and 80s, Mark Hammill, Carrie Fisher, and Harrison Ford. Then the film also created the blockbuster, and is the definition of what a blockbuster should be(humor, emotion, action, heart). On the last point the action is probably the most exhilarating and exciting action I've ever seen on film, the Death Star Trench Run is the definite highlight of the film. This film is just simply superb and is picture perfect, and is definitely one of the greatest and most memorable films of all-time. It's hard to believe that this all sprung from one man's imagination, George Lucas(writer/director of the film). STAR WARS!!!!!!!!! Rating: A picture perfect 10 out of 10!!!!!!!",10,5,7,13 October 2007
50_50," To Tell the Truth
","Adam is an ordinary 20-something: he has a job that he is passionate about, he has a girlfriend that his best friend despises, and he just happens to get diagnosed with a rare cancer that leaves his life chances at 50/50.50/50 is a rarity of the cinematic landscape. It deals with cancer in not a sentimental, Bucket List kind of way, but rather in a way that feels authentic. Adam does not embark on a vast journey to live his life to his fullest, he actually deteriorates before our eyes, having moments where he is happy due to the rapport and humor he has with his best friend Kyle, and at other times he is exceedingly grumpy.To be honest, the real star is writer Will Reiser, who wrote the story from his own personal battle with being a guy in his mid-20s diagnosed with cancer. This is what makes the story authentic. The dark humor that is sprinkled throughout, only a person who experienced this would be able to write from such a real perspective, rather than making everything dramatic. The thing is, in real life, no matter how bad the situation, there is still levity, there is still smiles and laughter, and Reiser captures that while also stirring the emotions through his screenplay. But don't go thinking 50/50 is a writer's showcase. The film sports a truly fine acting ensemble that brings Reiser's words to life.Joseph Gordon-Levitt gives not his most controlled performance, but uses his everyman charm to make Adam a character worth rooting for. The biggest thing, is it is rare for me to see something with Seth Rogen in it and like it. He is perfect as Adam's friend, Kyle, who thinks the cure to cancer is using it to pick up chicks, but you really see how true a friend he is as he stands by Adam every step of the way. Anna Kendrick shines as Adam's young, 24-year-old therapist, who knows everything a book can teach but has no life experience, while Angelica Houston manages to steal the few scenes she is in as Adam's doting mother who is trying to deal with her son's cancer diagnosis whilst taking care of Adam's father with Altzheimer's (who Serge Houde makes the most out of simple reactions). And I know he's not an actor, I just wanna mention Michael Giacchino's magnificently refined score. Giacchino, known for big, verbose scores that sweep the viewer up in masterful uses of strings, keeps it simple here with soft electric guitar and piano, resulting in a soothing musical score that fits the piece perfectly.Now, being fair, 50/50 was not without its faults. This is director Jonathan Levine's sophomore effort, and one can tell he is still young. There are times where his use of soft focus overpowered the performances of his actors, and he drew attention to his directing trying to create the emotion through the shot rather than through the actor's performances and the shot just being an aid. This is seen throughout the movie as he rarely sits on a close-up long enough to give the audience some time to read the actor's facial expressions and feel their performances. This is a weakness to the story, but one that does not keep Reiser's screenplay and the fabulous ensemble from pulling the viewer through, thanks to the sheer emotional landscape going from laugh-out-loud humor to tear duct-filled drama.I give 50/50 a 9 out of 10!",9,1,2,5 October 2011
Deadpool," A Spoiler-Free Review
","If you like your movies violent and vulgar, then Deadpool is right for you. Based on the Marvel Comics character, Deadpool is about Wade Wilson aka Deadpool, a masked merc with a mouth who is on a mission to find the jerks who physically scarred him, and that's about the whole movie right there. Deadpool is essentially one long chase movie with flashbacks thrown in to give the chase context. Ultimately, how much you enjoy the movie simply boils down to how funny you find Ryan Reynold's filthy-mouthed portrayal of Deadpool. Don't be fooled into thinking this is a fun superhero movie for the whole family, this movie has a hard R-rating, and deservedly so. While I personally found a lot of the violence, nudity, and language unnecessary, we live in a day-and-age where so many are desensitized to these things, I know I'm in the minority. Bottom line, if you enjoy movies that are as rude, crude, and socially unacceptable as possible, Deadpool is right for you.I give Deadpool a 5 out of 10!",5,1,5,4 June 2016
Cloud Atlas," An Almost Masterpiece
","There are many things one could call Cloud Atlas -- ambitious, emotional, thought-provoking -- and all of those things would be rightly justified. Quite simply, it's the hardest movie to sum up in words.The film, directed by the Wachowskis and Tom Tykwer, is a collection of six stories set in different time periods, ranging from the 1800s to modern day, all the way to two stories set in the future. With Cloud Atlas, it has a seemingly simple aim, to try and show how the smallest acts a person can make can impact and shape mankind's future. This is done brilliantly as an 1800's man details his story in memoirs, which are read by an aspiring composer in the 1930s, who writes a piece (that becomes the film's unforgettable theme) that is heard by an investigative reporter in the 1970s, and so on and so forth. This could have easily been a boring slog fest, as the Wachowskis and Tykwer tried to piece everything together, but what makes the story work is how they jump back and forth between each time period.Each time period represents a different genre of film: one story is a comedy, one is a drama about artistic passion, another is a period drama, and one is like a political thriller akin to All The President's Men. Add on to those, two futuristic sci-fi stories, and it creates an intrigue in the viewer to try and piece together how these stories are connected, not making it completely obvious at first how these six stories are similar. Where everything starts coming together is how the Wachowskis and Tykwer use parallel action to unfurl the story. What is happening in one time period will mirror what is happening in another time period, where they are crosscutting between multiple time periods to form one scene that has a larger impact than any one time period could offer on its own. It's this use of thematic similarities that ultimately ties everything together.Each story is about a person doing something against the established order to try and create something greater than what has ever come before. It's this thematic idea that each story represents that makes the film so emotionally powerful when all of the revelations start to be revealed. As it is, this is one of the more unique films I've ever seen because of the storytelling. The way the story does not conform to traditional storytelling methods by intercutting between the different genres, constantly keeps you on your toes and keeps you engaged. I mean, here in one scene you'll be in a broad comedy, then the next you'll be in a thriller, and the next you'll be in an action flick. However, the storytelling is not the only thing makes this film truly one of the most ambitious films ever made, it's the approach to the acting.The story uses the same group of actors in every time period, from Tom Hanks to Halle Berry to Susan Sarandon and Hugh Grant. They do this by using makeup and prosthetics to change the actor's looks. At times, some of the actors are completely unrecognizable -- I mean, who ever thought they'd see Hugh Grant as a post-apocalyptic cannibal? Take Halle Berry, for example: she plays an old Asian man, a white Jewish woman, and an African American woman, all in the same movie. Every one of these actors relish in the opportunity to play such vastly different characters, many of which are unlike any they've ever been able to play before. In this one film, you see charming Tom Hanks, mobster Tom Hanks, villain Tom Hanks, and even a Tom Hanks who is plagued by a dark force battling inside of him. I'll just say it, I have never seen this done before, and I am not sure I ever will again, and that is what makes Cloud Atlas such an important film.With all this said, Cloud Atlas is not for everyone. Not everyone will like the way the story is told, and not everyone will connect with it as I have, but for individuals who like something that tries different ways to tell stories and to express emotions and ideas, this is a film for you. It's impressive, exceptionally well acted and exquisitely well made on every level, featuring one of the most beautiful endings in any movie I've seen in recent memory. Cloud Atlas is close to a flawless movie, if only it didn't drag for about the first half hour, as you're left wanting for forward momentum and not exposition. So what? It's an A+ for originality, but unfortunately I must grade the entire film.I give Cloud Atlas a 9 out of 10!",9,10,22,28 October 2012
Kingsman: The Secret Service," A Spoiler-Free Review
","At once a slick spy movie in the Sixties' James Bond mold, while also being a satire of those films, Kingsman: The Secret Service reminds me of films like Hot Fuzz in how it sends up the tropes of a genre by making a good movie in that genre at the same time. The Kingsmen are an independent spy organization modeled after the ideals of being a gentleman and protecting others. Director Matthew Vaughn delivers more of what he is known for here, slick visuals, kinetic action sequences, and a fair amount of blood spatter, and yet I found myself not only entertained but emotionally involved as well. A large part of the film's success in those regards is the relationship between Colin Firth's Kingsman named Galahad and his twenty-something protégé, Taron Egerton's Eggsy who goes from a street kid to Kingsman all in the course of a two hour movie. The bottom line is, you wind up liking all of the characters because Vaughn cast the right actors in each of the roles, I mean, Samuel L. Jackson is so charismatic as the Bondish bad guy Valentine that you almost want him to succeed. While had this film dialed down the blood and usage of the f-word it could have easily achieved a PG-13 rating, compared to a lot of other action movies in the modern era, this one is almost tame (key word, almost). Truth be told, none of the gratuity of this film bothered me as much as other movies made in a similar vein, and a large part of that is that the film never really lingers on anything gratuitous, it just kind of moves on with the story, focusing more so on the characters and what's happening with them. So at the end of the day, if you enjoy a good spy movie, or simply an action movie with likable characters and some clever laughs interspersed throughout, Kingsman: The Secret Service will more than satisfy.I give Kingsman: The Secret Service a 9 out of 10!",9,2,9,13 February 2015
Fantastic Four," The Fantastic Four Rocks!
","Going into this movie I thought it would be awful,but I was wrong.It was a great,fun movie.This story starts with five scientists going into space to examine a cosmic storm.They get to their space station and begin to prepare for the storm,but the storm comes early and their shields are down and the storm hits transforming the five into:Mr. Fantastic,The Invisible Girl,The Thing,The Human Torch,and the evil Doctor Doom.To start it off the story was fairly good,the only real problem I had with it was they changed a few minor details from the comic,but none of them were big enough to destroy the movie.One thing I really loved is how well they took the comedic aspect of the comics and transferred them to the movie.I also loved how quickly the story moved which made it feel like only an hour long,but one of its strongpoints is also one of its weakpoints.The movie sometimes moved so fast you missed some stuff.My only other problem with it was that I wished the final fight was longer because it was so cool.But every thing else was spectacular.The directing was great,and so was the acting(especially Gruffud,Evans,and Chiklis).The sets,props,and costumes all looked spectacular,and so did the special effects.If this movie didn't have such good special effects it would have fallen flat on its face,but it didn't.The score was also really good,although it had no real memorable theme it was real good and it fit the tone and mood of the movie really well.All in all it was a great,fun movie that everyone will enjoy.If you just see one movie this weekend go see the Fantastic Four,this movie rocks!A great: 8/10!!!!",8,4,8,9 July 2005
Star Wars: Episode V - The Empire Strikes Back," My Favorite Film of All-Time!!!!!
","The Empire Strikes Back, formally known as Star Wars Episode V: The Empire Strikes Back, is the sequel to the superb Star Wars. Empire is one of those few occasions in movie history where I think the sequel has surpassed its predecessor, it just wasn't a remake of the original it took the story of the original in amazing new directions. The script, the directing, editing, special effects, everything is just head and shoulders better. This movie is also one of the first times in Hollywood history where the bad guys actually won. The movie superbly expands upon the original story-wise as well, the romance between Han and Leia is great, and the big revelation at the end of the film is probably the most shocking moment in film history. Although George Lucas didn't direct this installment, Irvin Kershner did superb. This is just a picture perfect film that did everything right and is my favorite film of all-time.Rating: A picture perfect 10 out of 10!!!!!!!!!!!!!!!!!!!!!",10,1,2,13 October 2007
