movie_title,title,review,rating,helpful,total,date
Downfall," The Downfall
","With the interest to see a balanced view of Hitler during the 2008 holocaust week, this movie was recommended by colleague Andreas Hensel.The movie is partly based on the book written by Traudl Junge (Alexandria Maria Lara), the final private secretary of Adolf Hitler (Bruno Ganz) and it narrates the story of the final downfall of Germany to Allied forces. It shows Hitler in a very pensive, defeated mood due to the losses in the war. The movie also shows a more balance portrayal of Hitler (and not one-track characterization) as shown in the other movie Hitler  the Rise of Evil.Bruno Ganz has done a great job in being Hitler. Again like I said for Robert Carlyle who played Hitler in Rise of Evil, it is hard to believe any other person playing the role of Hitler as Bruno has done. Comparison is bound to take place, but both these actors have done justice to their roles  that show different portions of Hitler's life.The over-shadowing dominance of Hitler over his commanders, and the helplessness of the situation the German army was in  worn out, marginalized, defeated  but still fighting, is saddening to see. Hitler was blindly worshipped by Germans, and there were people who literally believed that he is the ultimate savior  the God, and his words are final.Hitler deciding his own suicide rather than surrendering, so that he can be remembered as a great hero  has not lasted in the pages of history, or did not last after the World War II. Today everyone treats him like a monster, and realizes the blunders of the holocaust.An excellent movie by Director Oliver Hirschbiegel. Sadly this movie  though a brilliant one  did not win an Oscar in best foreign film category. I hear that there were people who did not like its nomination too in Oscars.But I still wait for a real balanced portrayal of Hitler in a movie format. Does anyone know of such a movie that exists that I can watch? (Stars 8 out of 10)",8,2,4,12 May 2008
The Last King of Scotland," The King of Scotland
","The King of Scotland This is a story about Idi Amin told from the perspective of his personal Scottish physician. Forest Whitaker has played the role of Idi Amin brilliantly. This is a role for life for any actor and Forest has done ample justice to the nuances of the Idi Amin's character. He has been excellent in portraying varied range of emotions  and that weirdness of the crazy character.James McAvoy plays the young Scottish doctor who in his youthful energy and bashfulness, is liked by Amin and gets sucked into the gruesome events that unfold slowly in the movie. He has done a very good job in showcasing his skills as an actor.But the movie belongs to Forest Whitwaker. He punches each and every shot of his with so much of power and perfection that it is hard to believe that Idi Amin was anyways different from what is portrayed by him. From the most loved leader of Uganda to the most dreaded one  is a deadly journey.As the story is shown from an insider's perspective James as the Scottish doctor is only able to see the real savagery of Idi Amin at the very end of his partnership with Amin.All credit to Kevin Macdonald as a director to makes this movie so tight and interesting from the first to the last frame. The background score jells very well with the narration and sometimes works on its own as a separate character to build tension, events etc. Forest Whitwaker would make Kevin much proud because I think he excels his director's notes, and that is exceptional. It is no wonder that Forest recently won the Golden Globe and International Bafta award and I would loose my confidence on the fairness of Oscars if he does not with the Oscars for the best actor. It will be a shame on the Oscars!Is not that enough for you to go and see the movie? (7.5 Stars)",7,1,2,10 February 2007
American Gangster," Making a hero out of Gangster
","A great star cast, trailer and the time duration of the movie attracted me to go and watch it.It is a true story of a drug lord in 1960-70s America, Frank Lucas (Denzel Washington)  the first African American underworld kingpin. He learns his ropes early in life and manages to source the drugs from Thailand through Vietnam's US war plans bringing back coffins. Richie Roberts (Russell Crowe), an honest cop (but dishonest husband entangled in a broken marriage and divorce lawsuit) gets the job of putting an end to the New York drug market. Frank operates with very low profile so Richie is not able to trace him early on, but evidently does  and pins Franks down, who is also under pressure from rival Italian drug mafia and local police. Franks divulges the entire network of corrupt drug chain operating (the largest expose until date) and hundreds are convicted. Frank serves two terms adding to 15 years and comes out of prison in 1991, with no family or money or life.Denzel Washington  with quite similar looks to Frank, was waiting for this role since last 5 years, and when it materialized  in his own style has rendered complete heart and soul to the complex religious but society and people ruining drug lord. Russell Crowe on other side, portrays a more relaxed but real portray of Richie Roberts  very believable. In contrast Denzel's portrayal is larger than life, and the script intends to make a hero out of this terrible gangster  which is sad part of the story.Otherwise, Ridley Scott has done marvelous job in producing and directing the movie. He maintains a tight script  moving between Denzel and Richie's life, and with a long run time, grips you within the first 40-50 minutes. The lead up to the final hour is very interesting.Ridley maintains a 35 mm format for this movie and packs up a lot of 70s style of production  much similar to what one can compare with brown tone filming and a parallel to Scarface.A treat to watch the engaging scene between Denzel and Russell, especially the style with which Denzel shifts the coffee glass! Ahthose scenes would be remembered in history of cinema in good face to face coming of two good actors.(Stars 8 out of 10)",8,0,2,30 November 2007
The Reader," Heart wrenching performance by Kate Winslet
","The story is based in post World War 2 Germany, shown inter-linked in three parts:First part, where a teenage boy Michael Berg (David Kross) falls in LOVE with a young working girl Hanna Schmitz (Kate Winstel) who is double his age. Second, where the boy Michael is a young graduate lawyer and is attending a court seminar where Hanna Schmitz is accused of being a complicit guard at a Nazi prison where 300 people are murdered.Third, where Michael (Ralph Finess) a well established lawyer secretly supports Hanna's 20 year prison sentence and after release when she commits suicide, he fulfills her wish.The first and third part are the most engrossing and entertaining where romance between these two protagonist brims every frame.The main spine of the movie is Hanna's illiteracy that she is ashamed of. During part one - Hanna insist that Michael reads out all story books and novels to her before having sex with her. During part two - Hanna's secretive about her illiteracy during court proceedings lands her in a life-time sentence compared to her other co-guards who only get 2-3 years of jail sentence.In part three - the part one romance of story reading is recreated again when Hanna is in prison - and Michael sends her audio tapes of all the books he had read to her. Through these tapes Hanna learns to read and writes to the extend that she can form a small sentence and send it to Michael. Those scenes are exceptionally executed with tenderness and LOVE. Even a three word sentence of Hanna written to Michael brings tears to our eyes.Michael is shown torn between hating Nazi criminal and his romantic love interest - Hanna. The last scene of Michael and Hanna meeting each other after almost 40 years face to face is extremely heart-breaking. Without saying much Kate personifies her LOVE by screaming through her eyes, body language and hidden emotions that she wants to be with her LOVER Michael who is unwilling to help her beyond a point. This realization leads Hanna to commit suicide.Hanna's character screams at us as audiences for empathy and sympathy and all credit to the master-class performance of Kate Winstel for it - incredibly portrays an Oscar winning role.Apart from these two main characters - other roles are passe. The movie is adapted from the novel by the same name written by Bernhard Schlick who is himself a lawyer and author. The Direction by Stephen Daldry is excellent.A must watchOverall my rating for the movie is 7.5 out of 10.",7,1,1,27 November 2017
Hancock," Hancock
","I was lucky to be in Santiago, Chile  where I went with friends to see Hancock. To see movies in another country  and experience the cinema hall, the public and culture is a totally different experience.This is an unusual story of super-hero John Hancock (Will Smith)  who is not the typical super-hero that we see in movies. Hancock is a reckless super-hero, always drunk and dis-interested in life. His super-hero action is always costing the Los Angeles city enormous losses. Everyone hates Hancock  even the kids (who normally love super-heros). Here enter a marketing person Ray Embrey (Jason Bateman), who convinces Hancock to join correction center and improve his image. Ray's wife Mary (Charlize Theron) does not like Ray and Hancock's friendship. At this point  a story opens up with another Super-hero character. I will not tell you here to spoil sports. Hancock looses his super-hero powers and faces death, but at the end of the movie survives villains.The scale of the movie is big, the actions even bigger. The story line is interesting  but the execution poor. The script has serious flaws. It takes the audience as dumbheads, and there is too much of abusive language for someone to enjoy this kind of movie.At will, the director Peter Berg (the lousy The Kingdom fame) tries to make the audience believe what he is presenting. There are twists and turns in the movie that are foolish to the hilt. I won't go into the details of the big pot holes.Will Smith looks cool  but he carries this arrogant wrenched facial expression throughout  which after some time, becomes difficult to look at.Only fools can enjoy the movie.As Kingdom was bad  this too is a immaturish movie.I go with 3 out of 10 stars  3 stars for its grand scale and Will Smith.(Stars 3 out of 10)",3,1,3,15 July 2008
Shooter," Shooter
","Shooter Let me say it in the beginning. The movie is a typical 80's Hollywood action movie. This time the angle of the story is different.The movie tells the story about a retired sniper Bob Lee Swagger  played by Mark Wahlberg (remember The Departed last scene shooter), who is called by Colonel Isaac (Danny Glover) to give expert inputs on protecting US President from sniper attack. Mark is pitched on the other side of the US law by government, CIA and FBI and framed for attempting murder of the US President. Now he has to prove find out the real truth behind his framing, prove himself innocent, and put the corrupt system in place like a Rambo. Kate Mara plays the love angel (it has to be there) of Mark, who like typical Bollywood style is taken hostage in exchange for the Mark to surrender. Michael Pena plays the supportive anchor for Mark in joining the battle against the corruption.There are good action scenes that build up the adrenal, but all that we see is just repetition of what we have seen in numerous movies. The movie is full of clichés. The hero is larger than life. Because he gets shot in the beginning  throughout the remaining movie none of the bullets showered on him touches him! Kate Mara  has she done some plastic surgery on her face or what? Her role is the most loosely written and she tries to show sudden range of emotional changes that is funny! Mark Wahlberg tries to bring to lie the Die Hard, Rambo  one man army image; I should say that he succeeds to a large extend. I just hoped that he story, script and screenplay were tighter. The story is taken from one of the five novels written by Stephen Hunter on the main protagonist character Bob Lee Swagger. I assume that the thrill of the novel must be engaging and representing the scope of making it a movie, but the Director Antoine Fuqua fails to convert the book magic into an interesting movie.Young teenagers might enjoy the movie.(Stars 3.5 out of 10)",4,3,7,15 April 2007
Lord of War," Lord of War
","There was a current story in the news that 'Lord of War' arms trader Viktor Bout arrested in Thailand. This made me interested in seeing the movie that was more or less inspired from 5 such characters of global arms traders like Viktor Bout.Yuri Orlov (Nicolas Cage) is Ukrainian immigrant to US, and finds a niche in dealing with arms supply  first locally and then with big money coming in  goes international / global. He pulls his brother Vitaly Orlov (Jared Leto) to join him. The illegal trade fetches Yuri  good money and richness, a super model as his wife Ava Fontaine (Bridget Moynahan), global trotting from one continent to another  but he looses his brother Vitaly in drugs, makes many enemies, and distanced himself from humanness and morality that even poor kids from Africa using arms to kill each other does not touch his heart. Even though Yuri substantially faces emotional and moral losses  the movie still ends in a note that 'Arms trade is a chic thing to go into!' A very good topic to make movie on, which the New Zealand born writer / director Andrew Niccol has always loved to rake contemporary problematic issues. Surely, this movie throws enough light on arms trade and how it takes place. Where it falls flat on its face is the inter-weaving of Yuri's family life with his business. It is poorly scripted. In addition, he has created a very superficial, one-dimensional character of Yuri, and the screenplay does not give enough scope to the Oscar winning actor Nicolas Cage to give his best. He is good, I would say above average in his role, but nothing extra-ordinary. Jared Leto over-acts. Bridget Moynahan has hardly anything to contribute to the movie.The movie has surely some funny and engaging sequences, like the Boeing landing on remote African mud-tracks, or Russian collapse and the boost in trade etc. but it could have been a lot better.Indian musician A.R.Rahman sold his theme music of the movie of 'Bombay' for a small scene  which sounds so absurd in the scene. Why should Antonio Pinto  the music director of this movie pay such a high price for this theme and put it in a most absurd situation? May be it is creativity of highest level, that we can not understand.(Stars 5 out of 10)",5,0,1,11 March 2008
The Good Shepherd," The Good Shepherd
","The Good Shepherd I had read the movie is long and that was one of the factors that I could not see it even after 4 weeks of its release in Amsterdam. This week no good movies were released and thus the stage was set for me to go and enjoy this Robert De Niro's third directorial movie.The story is about Edward Bell Wilson's life  from being a poetry student to being a civil servant in World War II, and later called to be part of the CIA (in the second half of the movie). It is a story about being torn between love, family and duty to the country. The movie runs in two parallel tracks one of 1961 and the other of 1940s - with a bit of third track about the childhood of Edward Bell.It movie starts in 1961 with a love-scene recorded by CIA and they trying to trace the origins and unrevealing the secrets behind it. In doing so the story of Edward Bell is told to us  his childhood, his family, his love-life, his marriage, his wife, his son, and most importantly his job. I would not disclose the mystery of the love-scene and spoil your show, yet I would tell you that after the mystery of love-scene is revealed, there is a final note that captures the essence of the movie. I won't tell you that too.I liked the movie. It is technically very well made; it has strong script, tight screenplay, good editing, cinematography, sound-track, production details, art direction, direction and good performance by Matt Damon as Edward Bell who is the central protagonist of the movie.The mood of the movie is somber. I think it was intentional. It is slow paced  but interesting. Once the audiences agree with the aspects of the movie, the movie is enjoyable. Otherwise critically looking  it is laughable at times, and I will tell you why. I have four comments.First, the character of Edward Bell is unreal (I know it is based on true real life character). It is one dimensional and stony.Second, the way the period and people are captured is also unacceptable. Everyone talking in the same tone and mood  does not reflect the periodic richness of emotions it had. One scene stands out as a sore thumb is when our actors are walking on the bombarded side of East Berlin. The scene, music, the people  everything looked staged and characters devoid of anything going on around them talking of Swiss chocolate. That was funny.Third, even though the story and the main character are depicted for a 20-25 year period, the character remains the same in looks. Robert De Niro forgot that by graying a few strands of hair and making the person walk and talk a bit slowing does not depict age. I think he fails miserably in this aspect.Fourth, is Angelina Jolie suffering from some disease? She looked so bony and emancipated due demands of modern beauty that she looks shockingly unbeautiful.The intention of Robert De Niro would be to make a movie for Oscar run, it is a good movie  but not for Oscars this time.(Stars 7 out of 10)",7,2,3,17 March 2007
Parasite," Is PARASITE a Tamil movie remake?
","Apart from Hollywood I like seeing International movies, Iranian, Korean, French, German etc. moviesParasite movie came into news because it won Oscar for best movie. It is the first foreign movie to win the top most prize. With that came the comparison and allegation that it is a remake of a Tamil movie - Minsara Kanna.May be the plot of the movie is taken from Minsara Kanna, but the story is totally different. In Tamil movie which is a comedy - the story is about winning the family of a rich girl whom the poor hero loves, and he brings each member of his family to do a job (similar to Parasite movie) in the girl's family, and there is a happy ending.Whereas in the South Korean movie Parasite is about class divide, the poor family slowly plots to be part of rich family and in the end there is gory violence where the poor family kills off the rich family.I have seen the Tamil movie and I was interested to see the South Korean movie with all the buzz and good reviews it garnered.The Director Bong Joon Ho - has built the sets of houses for both the poor family living down town dirty and dingy basement and rich family living uptown spacious luxurious bungalow.The poor family are shown cunning, smart, clever and shrewd and the rich family people are shown stupid, dumb and ignorant. As the movie progresses - each member of poor family finds a way in the rich family household by forging documents, and sweet talks.The internet is so full with stuff on how the director has taken pain in comparatively portraying small details of poor and rich life styles on the celluloid.The Director also insists on watching the movie without subtitles.Some audiences who may be jealous of rich people - laughed at the way rich people are fooled by poor people. (sour grapes - Inequity and income gap disparity syndrome) But the movie could not drawn a little bit of smirk on my face.
Critics who have lauded this movie say it is rise of socialism against crony corrupt capitalism.The Director Bong has made a stupid movie marketing it as an intelligent thriller, and those who are liking it - makes us doubt today world's sanity. People who rave about this movie must be mentally 'sick' people.They are the real parasites of this world - and not the rich or poor which the director intends to show here.The acting is not good. Th plot and twists are so convenient and predictably dumb. Forcibly inserted vulgarity and terrible violence at the end just to juxtapose the lethargy of a third rate scripting and film-making.The Tamil movie was bad, but the South Korean movie is worse.Anyways - the Director Bong Joon Ho - is smiling on grabbing 241 awards internationally and 4 Oscars. The times we live in...!I go with 3 out of 10 rating.",3,6,12,8 March 2020
Music and Lyrics," Music and Lyrics
","Music and Lyrics I had low intention on seeing this movie, but because of this premier release in Netherlands, and because it had Hugh Grant  I got inclined.Hugh Grant plays an aging pop star with middle aged women's fan following, and waiting for a big break, which is provided by Cora Corman (in silly characterization of a eastern spiritual music icon)  who asks Hugh to write lyrics for her new stage song; and Hugh Grant takes the help of her watering the plants lady  Drew Barrymore to inspire and write lyrics. In turn Hugh and Drew fall in love, as usual there is a misunderstanding that inspires Hugh to write his original lyrics (which was pathetic) for Drew, which he sings on the last stage performance to get Drew back.Hugh Grant is getting and looking haggard and middle aged, but still emits enough charm to act his way through the movie with his style. Drew Barrymore gives a good performance as an open, lively and messy young girl. The music and lyrics of the movie are a big let down, both do not have a touch of immortality in them, and would be forgotten with the movie  could have been better, especially when the name of the movie is 'Music and Lyrics'.This is the second movie (first was Bobby) in recent time I have seen where the eastern spirituality angle is shown in poor light through weird characters who are interested in it. I being an Indian, it is a bit sad to see this depiction. May be it was because the director Marc Lawrence had some hangover of his 'Miss Congeniality' series of comedy take on things.It is an entertaining film  especially for those who like Hugh Grant type of romantic stuff.(Stars 5 out of 10)",5,0,3,11 March 2007
Paths of Glory," Paths of Glory
","With two minds  unsure of whether I should see this 1957 black and white movie or skip it, I settled down to see the movie.This is a movie during the times of World War I, and the battle between France and Germany over a small out post of German army  The Ant Hills.General George (Adolphe Menjou) under political pressures to show results offers a promotion to General Paul (George Macready), only if Gen. Paul succeeds in capturing the Ant Hill post. General Paul agrees and offers a similar promotional offer to Colonel Dax (Kirk Douglas) to inspire and motivate his already weak and beaten down battalion to charge Ant Hill post and capture it. Colonet Dax tries to execute the order, but fails and looses the battle with many of his men dead or injured. Gen. Paul is disappointed by the battalion (especially Majors and Sergeants) who disobeys his direct orders and wants to set an example for the French army (by executing 100 French soldiers of the battalion). Three innocent soldiers are selected randomly from the battalion for execution. A court martial takes place where Col. Dax unsuccessfully acts as a defence counsel. In the end these three innocent French soldiers are executed in front of the French army by French soldiers.The most poignant scene is the last scene of the movie when Col. Dax walks back to his barracks and finds the comrades of the executed soldiers sitting merrily in the pub laughing and singing  as if nothing has happened.The movie is excellent. It portrays the politics of war, of institutions, of organizations where there are hierarchies and systems of rewards and punishment. Though the movie is more than 50 years old, the movie remains relevant in making a real mockery of today's organisation structures we work in.Reputed director Stanley Kubrick  what praise one can bestow upon him? Few and far between (especially after 50s) but he has delivered great memorable movies for each generations to see and remember.All the actors are top class; especially the charm of Kirk Douglas is irresistible. The shrewdness of Gen. George character is presently excellently  and we find similar evil character around us in every organisation, who can play the game of being pleasing in cunning garbs  every moment.This movie is a small 87 minute marvel that tells and gives enormous insights to the emergence of management organisations directly from ridiculous army ghettos. An outstanding movie that no manager should miss! (Stars 8 out of 10)",8,0,2,12 May 2008
The Queen," The Queen
","In my quest in searching for good movies running in Amsterdam, I selected this new movie that is critically acclaimed and appreciated by all.I saw this movie at Pathe Tunishchi Theater.When the movie started and about after 30 minutes later I was trying to rate this movie  I gave it 4 Stars out of 10. The reason was because I found the movie too shallow  too current. It showed 2 characters of recent times  The Queen of England and the President of UK  Tony Blair. For me, it seemed comical, to make movie on recent living characters. Because it had all the chances of mis-representing thoughts and events  that would not have been interpreted in the way the Director has shown us. In the beginning 30 minutes or so  the director was trying to take a shot at making the laughing stock of the Queen's monarchy and their ways of life. The character of Queen, the King, Prince Charles and Tony Blair  seemed to me quite caricatured  almost like comic strip. I was not at all impressed by the first part of the movie.But the movie started to grip me  as it progressed. Michael Sheen has acted fantastically as Tony Blair. But the stealer of the show was Helen Mirren, who put her heart and soul in portraying the emotional turmoil the Queen faces. The pride and arrogance and the humiliation and sadness, was projected with royal touch of smile, poise and confidence by Helen. She may surely bag this years top actress Awards at various awards ceremonies.The movie shows how the media  after Diana's death  projects the Royal family as villains  and creates public pressure on the royal family to react to Diana  who no longer is part of their Royal family. Traditionally they need not react  but in today's changing world it is the job of Tony Blair  who is People's Voice  to make the Queen understand what to do to survive in respect of people's memory. The Queen goes through waves of emotional humiliation reflected brilliantly by Helen by her subdued eyes and emotions.The best scene that I like and would love to remember is the scene when the Queen's Jeep's axel is broken and is in the midst of no-where in her 400 acres of Palace area, and encounters a Royal Stag  who is being driven and chased to be hunted by her own grand sons  sons of Prince Charles and Diana. She sees her suffering in the Royal Stag. And the killing of Royal stag reflects the director's vision of killing of all the Royalty that was left of the Queen. The poignant scene was very delicately handled when the Queen on hearing the killing of Royal Stag wants to go and pay her last tribute to it. The decorum with which Helen has handled that scene is brilliant.And thus, by the end of the movie  I change my rating.",7,1,2,7 January 2007
1408," 1408
","The movie attracted me because of 2 reasons  Samuel Jackson and Stephen King.The story is about an author Mike Enslin (John Cusack) who does not believe in ghosts and as part of his search to see ghost, his work is to go and stay in haunted hotels so that he can write books like '10 nights in haunted hotels'. Mike selects a famous New York Hotel Dolphin; room number 1408 to spend a night. The reason is, in that hotel 56 people have died in past 40 years, and nobody has survived for more than 1 hour in the hotel room. Mike Enslin checks in the hotel and experiences ghost, but survives the 1 hour.The build up to the movie was good. But once John Cusack is inside the room and the Director Mikael Hafstrom starts using usual gimmick and tricks to scare the audience, the movie falls flat on its face. Personally I did not find a single scene in the movie that was scary. There was no suspense too in the unfolding of the story. Whatever happens is so expected that I did not experience any thrill.John Cusack shows some signs of good acting, but he is not able to rise above the poor scripting.Samuel Jackson was playing the minor insignificant role of Hotel Manager - Not much to write about any department of the movie.If the purpose was to scare the audience with ghost experience, the director fails in scaring audience. The movie according to me is a dud! (Stars 2 out of 10)",2,9,17,5 September 2007
Iron Man," Iron Man
","I did not have any expectation from this movie, especially after seeing the trailers a couple of times. I had thought  the same usual stuff, and had reminded me of Transformers, gadgets etc. which I do not like.But when I settled down in the movie hall, within first 20 minutes, I started enjoying what was going on.A genius arms industrialist Tony Stark (Robert Downey Jr.) is kidnapped by terrorist in Afghanistan and asked to make the deadliest weapon for them; Tony instead makes the Iron shield that would help him to escape from the clutches of terrorists. He succeeds. Back in US, he realizes the big dis-service he is doing to the world by designing and selling arms. Against the wishes of his industrialist partner Obadiah Stane (Jeff Bridges) he decides to stop the company and he designs the Iron Man suit. Once ready, he fights the terrorist, but faces a new enemy in Obadiah who designs a similar giant Iron suit. The last fight is between our real life hero Iron Man and this giant Iron Man.Robert Downey Jr. is the most unlikely hero material for such a role. He is middle aged, does not look suitable for such a heroic role. But surprise, surpriseit is only because of Robert Downey Jr. that the movie becomes watchable. He is a great actor, and brings the extra punch to the persona of Tony Stark, that it is hard to imagine anyone else in his shoes.The movie is a fantasy movie and so everything is tolerated  no question asked. But it is entertaining. The movie thrills and has right amout of humor and action to keep you entertained. The Iron man suit is really cool and convincing enough to believe what all things it can do.It was interesting to hear the terrorist in Afghanistan talk several languages, one of them was Urdu  Hindustani. Interesting! A good entertainment..I enjoyed it a lot, and I am happy that a new series of Iron Man would start with this movie. I am also happy to learn that this movie is doing very well at the box office  not to the happiness of the detractors who did not bet on this Iron Man. But this Iron Man has arrived and is here to stay.(Stars 6.75 out of 10)",7,1,2,12 May 2008
Casino Royale," Casino Royale
","I went to see this latest Bond movie at Pathe De Munt. I went in the morning show at 10:00 am and was not accepting many people in the theatre, but surprisingly there were more than 35-40 people in the hall.I knew that the movie had a new Bond. And recently I had seen a beautiful movie called 'The Mother' on the VCD, in which Daniel Craig was the hero. I had liked him in that movie. I liked his acting. I liked his charm. I found him too good looking. I read somewhere that Daniel Craig is a gay  I do not know whether this is true or not, but that did not deter me at all in getting impressed by him, and look forward to seeing in Casino Royale.I loved the movie. I loved the new Bond. The movie turned everything upside down that someone associates with Bond movie. This movie was not a James Bond movie. It was a love story. This movie did not have the high fly gadgets. It was simple. The Bond was someone who gets beaten, is tested at every stage, have moments of death seeing him in the face, a Bond who is ditched by the girl. A Bond who recognizes that 'he has a very short life expectancy', a very poignant and touching dialogue every told by Bond on screen.This is the first Bond who has a truly great body and who is sensitive and can ACT.The most famous dialogue  'My name is Bond, James Bond' is told at the end of the movie  as the last punch line. This Bond rocks, and leaves me eagerly waiting to see the new Bond movie  hopefully it would be made soon.Later I heard that this Bond movie was made from the first Bond novel and thus has basic stuff  the first years of Bond that grounded the making of real Bond that we have seen since last 30 years. The film showed the beginning of making of Bond's character. Hopefully for a new Bond  Daniel Craig!",6,0,1,7 January 2007
Elizabeth: The Golden Age," Elizabeth: The Golden Age
","I have not seen the first part of Elizabeth, but was interested to see this one. I read the reviews on IMDb and they were on such extremes  from love it to hate it; very rarely something in between.The story is about Elizabeth (Cate Blanchett) the queen of Britain in sixteenth century. There is religious war between Catholic and Protestants. Spain (a catholic country) wants to attach Britain (a Protestant country) with the help of France, overturn Elizabeth's rule and install a Catholic queen Mary Stuart (Samanthan Morton). In the meantime, Princes from various countries come with marriage proposals to the virgin queen. The queen gets attracted to Sir Walter Raleigh (Clive Owen) who robs Spanish ships, but he marries the queens' closest maid. In turn of events Mary Stuart is beheaded for planning to murder Elizabeth. Spain and France ships attach Britain. With the help of Elizabeth, minister Sir Francis Walsingham (Geoffery Rush) and Sir Walter Raleigh Britain's army defend the borders.The movie starts with highlighting the core subject and like Bollywood movies dwells in comedy and romance in the first half, and emotions and drama in the second half ultimately ending with a fight sequence. A typical masala fair by Indian Director Shekar Kapoor (whose name remains hidden from all promotional and marketing materials of this movie  a case of discrimination? I don't know!) Cate Blanchett has given a tremendous performance with the range of emotions that she exhibits. As a general rule, public and political figures normally carry an expression-less face so not to convey their thoughts to anyone. But this queen Elizabeth was overly expressionist. For me sadly it looked more melodramatic than it usually should be.People who do not know details of history  would find this movie an entertaining, because it tries to present the historical plot in commercially viable manner. Otherwise, the movie and the behavior of characters may look stupid to say the least.Geoffery Rush is worth mentioning for his loyal characterization and immense acting skills. Clive Owen looks fabulous and acts well too! Both the writers of the film, William Nicholson and Michael Hirst  picked up from TV careers and given opportunity to work in a major international flick, try their best to fit a historical plot in a Bollywood story format.The photography and costume are very good. The sets authentic. Surely contender for nominations in various categories.If you close your eyes to minute readings of history, you can just sit back and enjoy this masala fair! (Stars 6.25 out of 10)",6,0,2,11 January 2008
Live Free or Die Hard," Live Free or Die Hard 4.0
","I loved Die Hard  Part 1, and then came part 2 and 3; which I think were not as good as part one. After 12 years this is Die Hard  Part 4, most probably the last one! Before I outline the story let me tell you that the movie is not in the usual cinema print format. It is in computer  high graphics digital format. And it shows in high contrasts and sharper lines, which is not so good visually. The story is - BruceWillis as John McClane has aged with a grown up daughter Lucy (Mary Elizabeth) who hates her dad. A former FBI guy Thomas Gabriel (Timothy Olyphant) strikes terror on USA through his computer / IT skills  and brings USA to standstill by attacking all major computer operated networks. The main aim is to get access to the Social Database so that he can bankrupt USA by then transferring all bank savings. There is one wiz kid Matt Farrell (Justin Long) who, after being part of the hacking team, survives (Thomas kills all the other geeks). Now it is the responsibility of John McClane to bring Matt to FBI office. Thomas captures Lucy and John goes behind him with his dare devil stunts and one liners to rescue his daughter and USA.The movie is full of mind-less action from beginning till end. The actions have become bigger. The settings from Die Hard 1 (which were indoors) have grown to outdoors. Bruce Willis has more deadly falls and beatings than before. Justin Long has overacted throughout as computer geek (may be some of them are like that in real life too!) The bad guy Timothy suddenly (as all bad guys in movies do) become morons in the end, the ones who no longer remain deadly and can not think straight.I was reminded of 1970s Bollywood movies, where the villain would always capture a family member / friend of the hero (in this movie both are captured) but does not kill anyone of them, instead talks with them till the villains are killed by our hero.The action is visually great to see  it is just mayhem. Throughout the movie, the face of Bruce Willis often becomes clean of blood stains and the stains re-appear and disappear now and then.The young Director Len Wiseman has handled the huge responsibility quite aptly in taking such a big project  with just a little experience in Directing (2 movies). His former experience of art department (Independence day, Godzilla, Men in Black) shows in the sets and scale.Overall it is a good action film. Great viewing for the Die Hard fans! (Stars 5.5 out of 10)",5,9,18,30 June 2007
Munich," Munich
","After re-locating myself to Amsterdam, I have slowly developed an interest in understanding Europe, Jews, issues surrounding Jerusaleum and Palestine  listening and watching different viewpoints (mainly on CNN and BBC). I read in one of my Google searches that Munich was a movie that was discussed and debated a lot on many blogs about its stand on Palestine and Israel. With new Indiana Jones releasing this week and the commonality between them being Steven Spielberg, I decided to have a look at Munich  a movie I had missed while it was released for the first time.The story line is simple  Avner (Iric Bana) is chosen by Israel government to eliminate the masterminds of 1972 Munich Olympics massacre done Palestine terrorists. Avner gets enough money and freedom to do whatever he wants to eliminate the people. The whole operations is planned to be done undercover without anyone knowing about the motives or purposes of the operations. Avner hires four other persons (one of them is Daniel Craig) and the movie rolls into the planning and execution parts of seven out of eight killings - one after the other. There are intermittent discussions within this group on political issues and difference between Israel and Palestine. In the end Avner finds his team being target of elimination and when he is the only surviving member of his team, he thinks they were used as a pawn in the big political game which does not help or benefit anyone.The movie is based on the book: Vengeance  The story of an Israel Counter Terrorist Team. It seems that Director Steven Spielberg invited four script writers and collated Tony Kushner and Eric Roth's scripts to make the movie.Iric Bana is very good in the movie; he is so handsome and has acted also well. Daniel Craig is okay in the small role.The movie focuses more on the execution of murderous attacks rather than the Israel  Palestine issue. So it is a big let down for those who looked up to Steven Spielberg to provide an interesting and intelligent take on it. What we see is a run of the mill, commercial take by Steven Spielberg. May be that was his intention. For me it became evident that the director wanted to project human face of the counter terrorist Jew sqaud  where they delay the killings because of some humane reasons. There were also many pro-Jew statements, and a few con-Jew statements were so disguised that one can easily miss them. I get a feel that Steven Spielberg was a big scared of the Hollywood Jews lobby.I read that many Jews who wanted Steven Spielberg to take a strong pro-Jew stand took objection to this run of mill movie. I also found last sex scene of Iric Bana with flashback of Munich killing  so corny and 'B' grade.Overall a good entertaining movie  if one does not expect intellectual discussions around it.(Stars 6.75 out of 10)",7,0,0,3 June 2008
