movie_title,title,review,rating,helpful,total,date
Finding Dory," finding dory
","Finding dory has two sides,for a pixar solo film it is good story shown in a cool way,other side is that it isnt so great sequel for finding nemo,some of the jokes didnt work for me and it didnt have so ground breaking effect that first one did,some parts of story get repipative and it felt like they dont have such fresh ideas anymore so they satisfied themselves with copying it but unfortunetly not me,and film felt like just a cashgrabe to get some money from great film before and milk it,some new cast did a good job in voiceacting and animation looked great but that was expected since this is picar,problem is that they didnt give us something new or original to enjoy",6,0,2,7 January 2020
Arrival," arrival
","Dennis showed guts to make alien invasion film without big fights , explosions and over the top violance but for most people that wont work to invest them in story cause they want fimiliar things, i was glad we get something different even if at some times it didnt work as they should like flashing out side charcters and giving as some more staff about aliens and their motive",7,0,3,18 November 2019
The Shawshank Redemption," shawshank redemption
",10 stars is to little for this film its one of the best of all time and it deserves every praise it have,10,0,0,30 October 2019
Parasite," parasite
",This movie is really great korean movie with great cast and just idea for this movie is unique and it is one of best foreign movies out there,9,2,11,4 September 2019
Platoon," platoon
","Platoon is defienetly one of best war movies made and it was also one of most enterteining ones but not in the way you may think or expect , showcase of war and casualties and sufferings of said war is shown in a great way,and i had a feeling like i was there with them and fought by their side,this film also shows how easily war can change the way of life and how it can change people from good to bad or other way around,sheen was on my surprise great here and i was able to relate to him,dafoe was also very brilliant and he showed that he was talented even in early days,score is also very haunting and it give film a dose of horror and realism,platoon is one of better war films and one of stone best one",8,1,1,26 April 2020
Scream," scream
","Scream is maybe not the best slasher ever but is defienetly maybe the most enterteining one,mostly the way that is directed in which is using horror cliches and makes fun of them in funny way, which proves that a good and creative idea by wes craven was proven to be sucesful,it also give us one of more iconic killers in ghostface and very likable cast,i also know that some times jokes and self awerens doesnt work but for me it in 95 percent did",7,0,2,28 November 2019
Prometheus," prometheus
",It is a solid prequel of alien franchise but with some unanswerd questions,6,1,3,30 September 2019
Halloween," halloween
","Original halloween is for me the best slasher horror film of all time,it started huge franchise in no other films in was able to surpass first,also putting donald pleasence was a really good dicision cause whos goods acting talent and he was defienetly the best part of it,lets face it jaime here wasnt so good actress and she was unexperienced but she was a lot better then her friends who were just bad,but iconic songs and one great and one good performance mixed with great killer reseults a very good slasher film",8,1,2,11 December 2019
Paths of Glory," paths of glory
","Paths of glory is great anti war film by kubrick and he was able to put film message in people hearts and it also shows us how war is horrible thing and how it just brings pain and suffering to people,it also showed very realisticly how generals and higher ranking officers only care for their reputetions and how they would left common soldiers to die or killed just to achive their selfish ambitions,kirk was great in a film and he was in acting part highlight of film,and he also give some hard but impactful speeches,paths of glory is a proof that kubrick even in his early days was able to make a great film and how he can take any genre and make a film gem out of it",9,1,1,6 May 2020
Back to the Future Part II," back to the future 2
",Not as good as first mostly becase charcter of jennifer was underused and even unncecesery for the plot expecely since she dissapears after begining of film and some time traveling staff wasnt so good explained and explored but for a sequal it deliveres what i wanted to see even if it gest little repipative,8,1,1,24 November 2019
Carrie," carrie
",This is one movie that shows what happens when you mess with wrong people and it is shown in great way,8,0,0,5 October 2019
Marriage Story," marriage story
","Marriage story is defienetly one of best films of this year and that is visiable in every scene through dialogue and hard theme to make in a todays times but baumbach suceeded in that and maded one of best divorce films maybe in history,all of that is leaded by strong,career best performances by scarlett and adam who sold every moment they were on screen together and even when they were seperate they remeinted strong,liotta and dern also did good job and they fitted very well in story and give story good impulse and dynamic,marriage story is one great film leaded by great direction and strong performances",8,0,2,18 December 2019
1408," 1408
","1408 is one of most underrated king novel based films and i think that despite familiar formula,that this film still feels like something different and like it has something new to offer to us,cusack was able to hold this movie a flout and keep it from becoming just another jumpscare haunting house film and to make it into something more,samuel l jackson despite his small role he was still able to put a lot of creepyness in his character and every time he was on screen he was screen stealer,also use of room us main villain instead some random ghost or demons was very smart idea and king when writting it show it how he can make every idea to work,1408 was a very chilling and underrated suspense horror",7,0,0,8 June 2020
The Woman in Black," the women in black
","Despite some good elements,women in black is just another clished horror type film we saw many times only good differnce is ,that is set in united kingdom unlike others who are hollywood and america based",4,0,0,19 November 2019
X-Men: First Class," x men first class
","X men first class is fine told story of beggining of x men journey and their grow as characters, including their character building and devolpement,i think it was good idea to not include so much wolverine in story except great cameo and to focus story on other members of team,fassbender and mcavoy were great as young magneto and xavier since they have natural chemistry and they pushed each other to its limits,other members were mediocore at least for me follow up by lawrence who was in moments good and in some bad,x men first class was a great way to intruduce our characters history and that was done in right way for them",7,0,1,29 December 2019
The Wolverine," wolverine
","Wolverine is far better then the last attempt at telling his solo story,effects and script is far more improved considering mangold was director,as wolverine was good in this film and jackman proved to everyone that he is this character,other storylines of sidelined characters were forgettable and they didnt reach its full potential they had and conclusion mixed with weak villain and maybe even dissapointing ending compared to rest of film,if nothing for else,see this film for a great jackman performance and try to ignore some weaker parts of film and you will be in ways satisfayed,if you are not just go watch logan",4,0,1,29 December 2019
Iron Man," iron man
","Movie that started everything that come after this the good and the bad,iron man for a first film of a huge universe did a great job intruducing characters and robert who become iconic as tony stark,iron man is for me one of best mcu films starting with great leads,good directing and fine fight scenes,only final fight between tony and stane was anticlimactic for me cause whole lines spoken by bridges were off for me and cartoonish,and some effects starts to break during that moments,in other aspects iron man is one of marvels finnest films ever and it deserves its place in history as a film that opened gate to many other films universes",8,0,0,8 January 2020
Mother!," mother
","Mother is a film that many people hate it from bottom of their souls and despise it from beginning till end,well i must say that films like this are good to see once in a while,is this movie little to hard and on the nose with its message ,maybe,does it have a lot of biblical meanings and staff that will piss of realigious people of course and is it to obvious what aronofsky was trying to say with its metafores,it was,but to me mother for all of this reasons mentioned above works very great,bardem and lawrence give brilliant but hard for this subject performances expecely jennifer,story was in moments disturbing and hard to digest but very effective,mother is type of film that many will hate,but few will love",8,1,5,4 April 2020
Creed II," creed 2
","Creed 2 is as expected not as good as first creed but it served its purpose and it fine addition in this never ending franchise,this film isnt original and it does repeats many staff from previous ones,but as people said if it works dont change it,rocky and creed films arent the one which will wone many awards,but i liked everyone of them except rocky 5 that is just bad and weak,you can easily call this film predictable and i agree with that since it was easily to guess how it will end,but thats not a huge flaw for me,creed 2 is a solid addition to rocky series and it is another succesful michael b jordan project",7,1,1,28 January 2020
Batman v Superman: Dawn of Justice," batman vs superman dawn of justice
","This movie when it was about to be released was one of most anticipated films ever ,i mean just look the title,two perhaps biggest superhero names were about to fight each other and it put two separate groups of fanboys against each other again,but unfortunetly the staff that we were excited about wasnt so great,affleck was great as a batman and he was able to put a big effect just in a first his film in this role,cavill was better here also compared to men of steel,but there are also some very weak staff,jesse as lex luthor was emberassing i will just stay on that,doomsday was wasted and death of superman was rushed and without building it up to have bigger impact,batman vs superman dawn of justice was a little dissapointing movie but it had some quality in it",6,0,2,17 May 2020
Monsters University," monsters university
","Monsters university is a prequel to a very succesful monster inc and for me this film live up to its name and become a must watch film for a fans of original and all pixar lovers,crew here is again funny and charming and they worked again great together and also show us how they didnt lose their sense of humour and a good tolled story,maybe this film in bigger picture isnt as good as first one butt it is a good animated film which is now days very hard to find thanks to lame jokes ,monsters university is a film that is enterteining,fun for older kids and very good animated mixed with great work from voice actors,this film will make a lot of kids happy i think",7,0,0,6 February 2020
Ben-Hur," ben hur
","Great and enormous in its scape and heart,,ben hur is one very long journey to experince, but at the end it is worth spending almost 4 hours on it,only little flaw i have is probably the most of other people also have it is that is little univen like it starts with great intersting scene but then in next one is little boring and it changes mood of it,but in the end all of that fixes iconic chariots race scene",9,1,2,27 November 2019
Casino Royale," casino royale
","When i for the first time was watching james bond series,i was in doubt,cause i coudnt choose what film between two was my favourite,it was either goldfinger or casino royale,but now after second rewatch of series i made my decision and that is,even if goldfinger is brilliant film and one of greatest,casino royale become number one for me,craig was in top of his game here and he may give one of best action performances of all time,eva green was perhaps the best bond girl ever and she had some staff to do to,mikkelsen was great as a villain and different approach to him compared to rest of villains makes him unique,casino royale is a must watch for a bond fanatics and it showed how films like this can be awesome",9,1,1,11 June 2020
Toy Story 3," toy story 3
","Toy story 3 is for sure the most emotional impactful film of all four of them,it has a brilliant mix of humor , dramatic moments and also heartfelt and emotional ones and it is very rare to see a film that is able to have all of them and made them all great,pixar is simply one of best if not the best at making animated films only ghibli can be their rival,but for me cause i grow up watching pixar films like incredibles,nemo...i perfere them over ghibli,but toy story franchise is just great bag of nostalgia and memories of happy childhood days,ending of a film is very sad but it has a sweet feel around it,toy story 3 is great film i will just leave it at that",9,0,0,11 May 2020
Trainspotting," trainspotting
","Trainspotting is one of better or you can say best enterteining british films out there and it is fulled with talented cast and ewan who was great even in his early days of carrere,you may dont think so but this film has a some strong messages about drugs and addiction to them but it is written in a fun way and vary clever one also,it also representes lives of addicts and their opsession very well and realistic parts are very motivating to watch by that i mean it motivates you to not take drugs,trainspotting may be sillier then requime for a dream but it still has strong idea,smart written dialogue and big messages hidden in a fast moving plot but be sure that you dont missed them",8,0,1,17 February 2020
Before Sunrise," before sunrise
","Before sunrise is one great romantic film and what it makes it so great it is great chemistry between leads,and their may be one of best ever made and put on screen,this film doesnt have a lot of staff to offer in a bigger picture,but i think that way of putting story on screen and storytelling works for this kinds of films,for most of time we are watching two characters walking and talking about random staff and also watching how their relationship and love is building up with every moment they spend together,before sunrise is one great romantic film with a bittersweet ending that pulls us wanting for more",8,0,0,1 May 2020
The Deer Hunter," the deer hunter
","The deer hunter is one deeply realistic film in potraying how war and its elements can easily change the man and they way of living and for just that this is great film,still parts before they go in vietnam are little to long and they drag a little expecely wedding,but after that it speeds up and becomes intersting,also i know that parts when they play game with gun is important to plot but to me it was used to much and they could give it far less in film,but everything except that is great and expecely the cast",8,0,1,8 December 2019
Jojo Rabbit," jojo rabbit
",When its funny it is really funny but at more serious moments it falls little and it makes them unnecesery but waititi helps it with his great potreyal of hitler,7,2,8,21 October 2019
Speed," speed
","Speed is defienetly one of best action films in 90s and its filled with fun vibe that works in a great way for that time of making and it still holds up preety much today,for me plot in bus was far more intersting then the rest of plot expecely staff in train went for me to long and it felt unneceserey and it could be shorter cause it wasnt able to competite with far more engaing story before that,but as good the bus sequances were good it also had problems with passengers who didnt convince me with their performance,but all of that is easily ignored thanks to rest of film",7,3,3,19 December 2019
X2: X-Men United," x men 2
","X men 2 is able to surpass first one through better told story that is also for me more intersting then previous one even if i liked both of them,x men 2000 had good acts and showcasing acting skills but in this one it was able to improve them in even higher level,and it is unfortunate that singer didnt directed third film since he would make it probably a lot better,but as this film is able in ways surpass first it also carries some problems from previous one as cyclops character being irrelevent and sidelined and most of other x mens except wolverine,xavier and magneto are treated same way,mystique is only one of supporting cast that has time to shine and that is potrayed good and it could be used on other members also",8,0,0,26 December 2019
Amélie," amelie
","Amelie is one beautiful to look at film just for sceneary and locations that had special look about them and they breathed french charm around them,amelie also has a very nice music to listen and for this type of film it worked great and it basiacly carried entire film along tautou she was great here and her innocence and discovering love for others and in end for herself was told in a awesome and sweet way,side characters are also very unique and everyone one of them is different from each other but they share between them great and fun lines and characters they play are in some ways connected to each other,amelie is one of sweetest films ever made and its innocence and tone works in a astonishing segments",8,0,0,2 May 2020
Midway," midway
",Emmerich gathered impressive cast but that is also only one except visuals impressive part of film also this feels just like another film with USA propeganda we saw million times,4,1,7,10 November 2019
The Sixth Sense," the sixth sense
","The sixth sense is with unbreakable my favourite m night film and it also shown when he was on top of world and one of most talented directors back then,the story was brilliant told and it has one of biggest twists of all time and even today it bring shock to first time watchers,i also think this is best performance from bruce willis and he really looked interested in story and not like today,bored in everything he stars in,also osmant did one of best kid performances ever put on screen perhaps only being compared from kid in shining at least for me,the sixth sense is one great mystery thriller and you can also say that this film is underrated and i would agree with this",8,1,1,11 February 2020
Star Wars: Episode VII - The Force Awakens," force awakens
",This is one really fun movie to watch. which pleases star wars fans and to me suceed in that is trying to say with some small flaws,8,2,23,22 September 2019
Harry Potter and the Deathly Hallows: Part 2," deathley hallows part 2
","Deathley hallows part 2 is very good ending for franchise that many kids grow up watching it and their spending years of it on its charcters,this film has everything that film of this type needs to have iconic and epic battles that are visually beautiful to watch,then proceding with sad emotion full moments that even to toughst people brings to tears and ends with conclusion that is sad cause its the end but at some happy of all great moments we experience through it",7,1,2,6 December 2019
Rear Window," rear window
","Rear window is hitchcock masterpiece of suspense thriller-horror even if way of directing ending is little weird to watch, for some it will be even funny but for me the rest of film from beginning to end is showcase of talent in every aspect",10,0,0,16 November 2019
A Nightmare on Elm Street," a nightmare on elm street
","A nightmare on elm street is one of most iconic slashers ever made and its has great reputetion behind it and wes craven with his original and smart idea was able to make one effective and bloody film,freddy krueger is one of most iconic horror killers of all time and use of his abbilities and dream deaths and sequances are done very unique and interesting,when we talk about acting englund was great as freddy,depp was also very good in his very early role,but to me lead actress was very bad and her performance took me out of a film in few moments,also ending was underwhelming and not unneceserey,nightmare on elm street was a iconic slasher with a great villain and iconic score",8,0,0,15 June 2020
The Truman Show," the truman show
","The truman show is one of most original films i saw and it deserves big praise for that,it was also good to see carrey in more dramatic role and not always in goofy comedys even if he was also great in them,it is also creepy that this film represents real world and its media very convincing and ours opsessions of others peoples lifes and their privacy,and cause of that it will give us something to think about and even maybe turn us little paranoid or to doubt some staff,ed harris is also very good in this film and he blended in story rather well,and after carrey he was best part of film,truman show is very fun movie to watch but in same time it has unsetteling vibe around it and two of that works together in a very great way",8,0,0,12 February 2020
Casino," casino
","Casino isnt one of scorcese best films its not eve his best mobster type film i still perferd goodfellas and departed over it,i think that casino is somewhat on par with irishman based on quality storytelling and overall filmmaking ascepts,but in same times casino is one of most underrated or overlooked mobster films out there,film give us again great performances of de niro and pesci and sharon stone really surprised me in this film she sold every moment with her on screen and she put of realism in life of mobsters and how it effects and ruins familys,film also has very intersting story that in none moment becomes irrelevent or unimportant for plot,casino is one of most underated scorsese films which is unfortunate since it is awesome film to witness",8,3,5,17 January 2020
Star Wars: Episode IV - A New Hope," star wars
",Movie that started huge franchise and interduced a lot of iconic characters awesome then and it will be stay like that forever,10,0,1,18 September 2019
Deadpool," deadpool
","Deadpool proved one things that only one actor can play him and that is reynolds,and lets not talk about that abomination of characters in origins,almost every joke in this film workes in a dark sense of humour and that is what makes it different from other comedys,lets face it who would thought that this type of film would be made and be so sucesful but its formula of 4wall breaking and good sideline ideas and chemisty worked in a better way then i imagined it would,deadpool is one of most different and unique superhero films of recent years and it pays off in a great way and its sends message to other films to put more risk in filmaking",8,0,2,30 December 2019
300," 300
","Some people adore 300 and love it and some hate it with every breath,well for me this film is corny,bloody,muscular and manly film that people like me will enjoy it,i dont care that this film isnt acurate to real events or graphic novel,i only wanted to see a lot of fighting and blood spleeshing in screen and that is what i got,butler was here in top of his form and he sold every aspect of his character,and he was great at what he was suppose to be,the best way to watch this film is that you dont take it seriously and just enjoy it,300 is a film that has some stupid lines and plot but i would lie if i dont say that it isnt enterteining and fun to watch",7,0,0,7 February 2020
Kingsman: The Secret Service," kingsman
",Kingsman secret service is full of great fight scenes and self awerness and this is way it works so good but to me plot with stepfather was little unneceserey,7,1,1,31 August 2019
Ran," ran
","Ran is at least for now my favourite kurosawa film ,this film has almost everything,great storytelling and progress of plot , great music that give entire film that magical and old asian feeling,great cast in which everyone did a great job starting with our leads to last supporting character,use of colour and location was also greatly used and i must say that this is maybe kurosawa most gorgeous film he made,also towards end when fight begins use of outfits and armours was so greatly designed that it felt like they stole it from late centuries,ran is for me awesome film that has everything and akira made another masterpiece back then",10,0,2,7 March 2020
Annihilation," annihilation
","Annihilation is a film that is one of a kind and becase of that a lot of people wont like it or they will find film irritating or confusing,for me annihilation is in some parts of story very good sci fi film that is unique and different then rest,but in some moments dissapointing or to little explored,by that i mean that i wanted to see more of that world of schimering and how it happened and not to be just surfucely explained,portman was good again and rest of cast also did good job,and visuals in most scenes looked solid but tonely off,annihilation is a film that requires a lot of thinking and even if i didnt understand everything i was satisfayed enough and it give me fine time in front of screen",7,1,3,29 January 2020
Interview with the Vampire: The Vampire Chronicles," interview with the vampire the vampire chronicles
","We all know that many movie based on vampires and their world expecely in modern day arent so good,thanks twilight.....but this film from 90s is a solid film and far better then the ones we are getting now,this movie is very good made with some great stars as pitt,cruise and banderas but dunst was for me the best part of a film since she was just a kid and she was able to give such great performance,story isnt so great but it had nice gothic vibe around it and it did at least made me to feel like i was in that world for two hours,some scenes were maybe to long and they werent so important to plot and some lines were to cliche and bookish but it was a solid made film which is big compliment since it is about vampires",7,0,0,9 March 2020
Jackie Brown," jackie brown
","When i saw jackie brown for the first time i wasnt a big fan of it,mostly becase the title character wasnt so intersting to call a movie after her and she was also least engaging to watch,but on second viewing i liked her a little more,i mean she isnt still a reason to see a film but she served its purpose,my wish would be that entire film focused on louis and ordell and their bussiness in criminal world,and not a little pushed story about cops and their side of story and bail man guys to,jackie brown isnt the best or my favourite tarantino film but it is also his most underated one,and if you are fan of director you should watch this",7,0,1,4 February 2020
Monty Python and the Holy Grail," monty python and the holy grail
","Monty phyton and the holy grail is one of most enjoyable and funniest films i ever saw,and that automaticly makes it one of best comedys ever,before i saw this film i didnt except that it will be this funny and great to watch all nonsence that is happening on screen but all of that is made with so good sense of humour and performances that were hilarious,i never saw any monty phyton film or series before this but i will for sure in future after experiacing this joy,i usually arent big fan of comedys expecely new ones that are full of idiotic and poop jokes,but this one was a blast from beginning to end and i didnt regret any second watching it,this film is for sure one of funniest ever and one of most iconic in the same regard",10,0,0,22 January 2020
Star Wars: Episode V - The Empire Strikes Back," empire strikes back
",This is one awesome and legendary movie and for me the best star wars franhise,10,0,0,18 September 2019
Aladdin," aladdin
","Aladdin at least this one is one of my favourite disney animated films since it has a lot of staff to love,but for me and probably many others the best part was robin williams as genie where he give one of best voice acting performances and every his joke and line was funny and enterteining,jafar is also one of best disney villains next to scar and gaston and they all make holy trio of villains,animation is still very good today and it holds up in most of the film,when we discuss film lets not forget a very beautiful landscape and use of location and i think that making story in arabian world was a big plus,aladdin is one of disneys classics and far better then that unneceserey will smith remake",8,0,0,12 February 2020
Incredibles 2," incredibles 2
","Incredibles 2 isnt at all as great as original but still it give me good time watching it,it was good to see all characters back together mixed with some new ones who didnt get time to shine or to become relevant in a story,it was good at least to see that frozone got more staff to do,but as good some staff were there were also problems like villains who were completly underused and unthreathing in every scene they were in,and this is controversial but i didnt liked how they used mister fantastic in a film to make him in a housedad while elastigirl does all superhero job,in that moments film showed some political and feminist messages that were unneseserey,incredibles 2 fails compared to original but it is worthy sequel compared to many others franchises films before that failed",7,2,2,15 January 2020
Sin City," sin city
","Packed with great character stories and unique and impressive visuals expecly with different style it feels like watching comic book instead reading it, only story based on nancy and callighan is little boring for me but still very impressive they were able to make something like that in a film",8,0,0,10 November 2019
Spectre," spectre
","Spectre is the last bond film for now t least until no time to die comes out,spectre may not be as good as skyfall or casino royale but it is far above quantom of solace and some other older instalesments,craig was enjoyable and he had some good lines and action set pieces,but he looked in moments bored and tired of role,seydoux was underused for me and her character wasnt explored deeper,waltz was also very disposable and forgettable and when you have actor of his calibre and he ends up being washed down and forgotten,spectre was a average bond film that had some good staff in it but it also had some very boring and disposable ones",5,1,3,13 June 2020
Braveheart," braveheart
","Braveheart is in one word a epic movie and it is one of best in its genre and all of that can be thanked to gibson who brough all of this on screen and he showed how great director and actor he can be,even if i didnt know real history about this events i was able to notice that some parts in this film looked little unrealistic and changed from real life,some people hate that but since i see this film as historical film with a dose of fantasy i was ok with it,action is brilliant to look at and it was very convincing when they were fighting expecely parts with horses,this film give us a idea to fight for what is right and not to follow people in power but to take matter in our own hands and to what is best for us and not let let someone else to croy our destiny and future",9,4,6,13 February 2020
True Romance," true romance
","True romance is a film that is full tarantino,even if his only wrote script he still made this film great and put his signature style over it,tony scott as director did a good job but i feel if tarantino directed it to ,film would be even better,except good plot and gunfights the best part about this film is cast, i mean look at that names,slater and arquette had great chemistry,oldman was unregonisable and brilliant in his most wacky role,walken and hopper were brilliant in that scene together and they give the best acted and delivered lines of entire film,gandolfini give us a lot of fun to in his over the top performance,true romance is for me great 90s film with awesome cast,great songs and some epic and badass lines and shootouts",8,0,0,18 June 2020
The Nice Guys," nice guys
","Defiently one of better comedys of recent years,even if im not fan of this genre mostly becase they almost always fail this is one suceed in its mission to make me laugh mostly thanks to gosling and crowe performances and dynaming between them and little girl",8,2,3,21 November 2019
Mad Max: Fury Road," mad max fury road
","Mad max fury road has everything that a big budget action blockbuster needs to have,great awesome and badass characters,solid story,great chase and action sequances ,awesome designs of cars and characters,great use of location,great camera work and cinematography,and evil awesome looking villain,mad max teaches lesson how modern action films needs to be made,no with some stupid shaky cam and lazy chereographed fights but something closer to this one,sure the story and overall progress of plot isnt great but i wasnt expecting it will be,so i wasnt dissapointed,mad max fury road is for sure one of best modern day action films",8,0,0,8 March 2020
The Breakfast Club," breakfast club
","Breakfast club is a fine made 80s high school comedy that strikes close to many people since we can relate to it and found our selfs in some of this characters,and we can also understand how high school can judge people before even knowing us expecely teachers how rather care for their paycheck then for safety and well being for students,breakfast club is also a film that has some fun moments in it and it put group of intersting characters together and it let them to know each other and to also entertein us with their conversations and even their problems since we can understand them cause all of us were in similiar situations like them",7,0,2,25 January 2020
Transformers: Dark of the Moon," transformers dark of the moon
","Lets face it what was bay thinking in entire first plot and half of second one when he tortured us with lame human characters and their staff,who cares about sam looking for a job and his relationship with new girlfriend and competition with his boss about her,just give us transformers and epic fight scenes luckily we got that in third act of course it wasnt nothing remarkable or special but it was at least fun to watch,i must say that i liked this film slightly more then revenge of fallen by any means that this film is good,cause it is not but it had a few good staff in it and it was tolerable in a parts of scenes but it was also very messy and unimportant to next films",4,1,2,20 February 2020
Indiana Jones and the Last Crusade," last crusade
","The last crusade is one hell of a ending of awesome trilogy and it defienetly ends with a bang,for me last crusade is by far the most funniest film of all three,which is mostly achived by ford and connery corky and funny relationship and their just mere presance,for some people it has problem by copying plot of first one,but since i really loved first for me it wasnt flaw at all,cause it added also a lot of new things,it also showed that lighthearted tone is better for this kind of films instead darker like temple of doom,at becase of that this film surpasses easly the previous one",9,2,3,16 December 2019
Back to the Future," back to the future
","Perhaps the best kid time traveling adventure film of all time with iconic duo with great chemistry,the best part is that even today it still holds up pretty well with some little nitpicks that could be removed from final version but back to the future is still one of most enterteining films that were ever made and make it in really good watch",9,0,0,24 November 2019
The Bourne Supremacy," bourne supremacy
","Bourne supremacy is for me weaker follow up to not so much better first one,while first one had still fresh but established and knowing story that we saw through similiar films,this one had nothin new to offer,it just repeated staff from first and it failed to make them better,biggest mistake for me was killing to early bourne love interest since they had good chemistry in first also they failed again in villain ascept,karl urban is good actor but he was so underused here and they could do so much more with him ,honestly matt damon for me never was my favourite actor and that didnt help him for me to care for his charcter",4,0,2,12 December 2019
Princess Mononoke," princess mononoke
","Princess mononoke is very different animated then we used to see and watch,we must thank japanese culture and they way of animation style to experience it and it is good to take a break from hollywood version of films and give a chance to other country cause they were in some ways able to surpass american films but in same times becase of that i wasnt able to connect to story very much",7,0,0,27 November 2019
Jurassic Park," jurassic park
","Jurassic park is a film on which many children grow up on,and i am one of them,i still remember as a kid watching them and playing with my dinosaur toys and imagining that im in their world,so i give this film i rewatch to see does it hold up now days and through my more experienced eyes,and i must say that it holds up in a still great way,spielberg was able to take something impossible and to make it brilliant,animatronics and effects on dinosaurus expecely close ups are still very masterful made and they basiacly look real,only some scenes from distances look maybe not so impressive like brahiosaurus scene when they feed one of them,jurassic park is another big success from spielberg where he put interesting characters and dinos together and mixed a great final product",9,1,1,5 April 2020
Alien: Covenant," alien covenant
",Sequel to prometheus but it didnt live up to it for me,4,1,5,1 October 2019
All the President's Men," all the presidents men
","All the presidents men is a film that shows how big power media has and how it can bring down on knees even the president,hoffman and redford are very great in this film and they were the best part of it,but lets face it this film isnt as good as you may think it is,the story in beginning when they start to investigate watergate scandal is very interesting and captivating,but after that as they start to discover new staff the film starts also to feel repipative and like they used to many similiar scenes to much times,and film lenght didnt help with it,i would say that this film is on par with the post only this film has more interesting characters",7,0,0,25 February 2020
Evil Dead II," evil dead 2
","Evil dead 2 is a follow up to a very good first film and in some ways and ascepts this one was able to surpass first one,by that i mean that this film is far more funnier then first one,while original had some good jokes and funny moments it still tried the most to gross out people with bunch of blood put on screen and some nasty moments,this film also has tons of that but to me it works better since they turned table and make this one in full blown horror comedy,and that self awereness and jokes about horror tropes worked really great,i would recommend to watch this film even without watching first one,also in short if you liked original you will also love this one,and if not then skip it",8,0,0,26 January 2020
High Fidelity," high fidelity
","High fidelity is film good just for one time watch and probably never again cause it lacks supstance to gain my interest in it,for what is supposed to be some kind of comedy it didnt suceed to make me laugh and that is biggest gripe against it,also what was with idea that cusack charcter talks in camera it felt like some bad sitcom,well if we ignore 'comedy'aspects story is solid in best way possible,and jack black at least for me stole every scene he was in and perhaps only likeable character in entire film,and that is just to little to make sucesful film",5,1,3,20 December 2019
Atonement," atonement
","Atonement is for me just another war film with some romantic plot all over it that doesnt fit for me,i mean if you make a war film make a war film,if you make romantic film make romantic film,dont mix both of that together,cause it damages both types of story,becase of that romance staff i coudnt invest myself in more serious war staff and its impact,at least i can say the actors did a good job for what they had to do,and that is best part of all of that,simply films like this doesnt affect me in any way but i can recognize some good staff in it at least",4,0,5,23 December 2019
V for Vendetta," v for vendetta
","V for vendetta is a film with a big political message with big risk to potrey it in a film,it is also very unique and good to see this type of comic book cause is rare to witness and experienced in and even it represents now days more then ever before,hugo is great in this film even without seeing his face he was able to sell his emotions in a best way possible,on other side natalie lost some spotlight from weaving but she gived film bigger legacy and deeper impact and message,this film also gives us real life lessons expecely the line about people and gouverment and i was able to found moving and insparing idea to represed people to fight for their freedom and reason to live normal lifes",8,4,5,6 January 2020
The Godfather," the godfather
","What can be said about godfather that hasnt already been said,godfather is simply one of best films ever made and a must watch for everyone that shares love for movies,godfather has everything incredible cast and performances ,iconic music,great story and grow of characters and their life in criminal world,quateable dialogue with a lot of strong lessons in life we can learn and overall great direction and filmmaking in every way,godfather is simply a masterpiece and i think that this film will been seen and admired in future by many generations to come and they will love this film as much as we love it today",10,0,0,1 March 2020
