movie_title,title,review,rating,helpful,total,date
Sausage Party," I absolutely hated this.
","Be careful telling your kids all animated films are ok to watch. This is strictly adults only and even then, not for the faint-hearted it seems! Completely and utterly stupid and inappropriate. Whoever came up with a demented idea like this? If you made it past the logline and actually started watching the film, good luck seeing it through to the end. How many f words can you cram into one movie?",1,2,4,1 July 2018
Ice Age," Still one of my favorite animated films!
","Oh wow, this was simply awesome! From the animation to the great premise, this was an exciting and funny action adventure ride. This beautiful film has it all: humor that is really funny, thrilling action and adventure, wonderful characters and voice overs. The humor is brilliantly original and never really slapstick.The film also features much darker elements like double crossing, scheming, and evil plans of revenge. There are also very sincere and emotional moments, like a mother willing to sacrifice everything to save her child, a mammoth longing for a family, and a villain becoming a hero. The cute factor is evident throughout the film, and the characters steal your heart every step of the way. The squirrel, Scrat, is just lovable and adorable!! I love the satirical elements, as well, as they illustrate why the Dodo became extinct...! This was awesome!",8,1,1,25 August 2019
Joker," Well made and Joaquin is fantastic (!), but is it worth they hype??
","Ah, yes, 'Joker' - one of the most anticipated and highest acclaimed films of 2019. Does it deserve to be? Who am I to argue if it was such a huge box office success?It doesn't mean I have to agree, though. I can't help but wonder whether this would have been as successful if it was a standalone movie instead of a Batman prequel, and the fact that the audience were familiar with the Joker character.Unlike the Batman films, this is not a fantasy film. This is a drama - a rather slow moving drama, with great moments here and there. There were times when I actually found the film boring, tedious even. It wasn't a particularly special story, although it was interesting to see how Joker came to be. What made the film worth watching, was Joaquin Phoenix's incredibly chilling performance. (although all the laughing became annoying after a while). He certainly deserves an Oscar for this.The film has a good ending. In general, I don't believe the film is worthy of the hype. It just wasn't that spectacular (or not for me, at least).",6,1,3,18 December 2019
One Flew Over the Cuckoo's Nest," Well made, but too much of a talkie for my liking... (Nicholson is excellent, though!)
","'One flew over the cuckoo's nest' is regarded among the best movies ever made, so I finally decided to watch it, even though the trailer did nothing for my senses.Having seen it now, neither did the film, actually. The acting from the entire cast is absolutely brilliant, especially Jack Nicholson, but sadly this could not save the film for me. I found it dragging with too much talking and too little happening. Yes, it is a very well made film. Yes, it was interesting to see how the criminal (Nicholson) changed everyone's lives and added life to their otherwise monotonous existence. Nevertheless, I'm not fond of talkies, and also found the film just too long to remain interesting.Somehow the film also seems pointless in the end. The film revolves around proving whether the criminal is insane or not, but they never follow through on this...",5,0,2,14 November 2019
Edge of Tomorrow," Incredible action. Wow, Tom Cruise's acting is outstanding in this film!
","An idea that could have been tedious and dull ended up being rather exciting, thanks to clever editing and good pacing. Very little about Cage (Tom Cruise) going into combat is believable, but once he was there it didn't matter. Wow, Cruise's acting is incredible in this film! He really sold the idea to me and I believed every moment he relived, again and again. More information is revealed every time. It was like a game where you try to advance to the next level every time you play.The visual effects are amazing and the action fast-paced. I enjoyed the fact the film wasn't riddled with silly humor Hollywood films of this genre is known for. It remained serious throughout with a hint of humor here and there, that actually were funny.",7,0,0,30 November 2018
Downfall," Well made film, but not entirely my cup of tea...
","'Downfall' is indeed a very well made film, but I fear the film's appeal might be limited to those interested in history only - specifically Hitler. It was interesting to see a film about the powerful, ruthless Hitler's final moments, where he has lost all hope in winning the war.Hitler is portrayed as an emotional person who even shows regret and compassion, and not the tyrant he was. Yes, he has his outbursts, but one might even feel sorry for him in this film (only if you're not familiar with his history, off course). Although he remained stubborn until the very end, this once powerful dictator - the devil himself - died cowardly by his own hand. May he rot in hell for all eternity! (Bruno Ganz was excellent as Adolf Hitler).Ultimately, the film was too much of a talkie with very little action. Note, this is not a war movie in the true sense, and with a running time of 156 minutes, it was a bit of a drag.",6,0,4,29 November 2019
Whiplash," One of the worst films I've ever had the displeasure of watching!
","The film is probably best enjoyed by musicians or jazz enthusiasts. This is an acquired taste. There is no denying JK Simmons gave an Oscar-winning performance, and yes, the editing was Oscar-worthy as well. But for most parts of the film I can't say it was a pleasure watching this. I can still enjoy a bad horror B-movie, but certainly not this. I did not agree with Fletcher's teaching methods, as it was total abuse. This movie should be used as educational material for methods teachers should NOT use. It was disgusting - to say the least - how he treated and spoke to the youngsters. In fact, so much so it should be considered a crime. There was not a single moment of the film I enjoyed. On the contrary, this horrible movie is one of the most hated films I've ever seen. Why has it been voted one of the best films ever???
Note: I rated the film 1/10 not because it is a badly made movie. It's a very well made movie, but I just did not enjoy it at all, hence the low rating.",1,4,9,5 July 2018
Con Air," One of my favorite action films.
","This was the time when Nicolas Cage's movies were still entertaining and good fun. I found myself really rooting for him in this film thanks to the back story. John Malkovich was just BRILLIANT in his role - probably one of the best antagonists ever. Although I generally like John Cusack, I did not find him believable enough in his role. Sadly. The action scenes are insanely good. I also loved the cinematography. The excellent photography very cleverly and effectively builds suspense. The dialogue was also very good. The humor elements blended very well with the action, drama and suspense and never became annoying. This was top notch entertainment and a fun movie to watch. The ending was awesome! Where have you ever seen a plane land on the Las Vegas strip? There was just so much happening all at once with sparks and debris flying all over, and total destruction and mayhem. And even then it was still not over. Wow, time to catch my breath now. This is without a doubt one of my favorite action films.",7,1,1,10 June 2018
Con Air," One of my favorite action movies.
","Interesting and exciting action adventure with destruction and explosions galore. John Malkkovich is brilliant as antagonist Cyrus the Virus. The final scene is quite exhilarating, actually, when the plane lands on the busy Las Vegas Strip.",7,1,2,2 July 2018
Ice Age: Continental Drift," Another enjoyable action adventure.
","More new characters are being introduced in this installment. Manny's daughter is all grown up and the film now also effectively illustrates a lot of teenage issues teenagers can relate to. The age old desire to 'be cool' and 'fit in' is so well demonstrated.In the opening scene of the first 'Ice Age', Sid wakes up with his family having deserted him. We finally meet his family in this film, although only for a while, and clearly understands why they left without him in the first place. We also meet his Granny - a wonderful (ugly) character!! Granny is a completely different character to the rest of the gang and a fantastic addition to the franchise.The film is filled with lots of action, adventure and intrigue, and features a great antagonist - the first real antagonist in the series - the Pirate Captain Gutt. Diego also finally meets another Sabre Tiger. I really enjoyed this installment, as well. This was another great action adventure thrill ride.",6,1,1,27 August 2019
The Mission," One of the most boring movies.
",Yawn...(enough said)...At least the score by Ennio Morricone was great.,2,5,13,3 July 2018
The Green Mile," Just stunning on every level.
","Simply brilliant! A very different Stephen King film, and very special indeed! The film touches you on so many levels. It is both funny and dramatic, and simply spellbinding. Although it has a long running time, the film is never boring. With an exceptional cast, special mention must go to Doug Hutchison. He is fantastic! You can't help hating him with a passion, and then rejoices when the dog gets his day! Michael Clarke Duncan is also an absolute delight!",8,0,0,3 July 2018
Jaws," The best shark film EVER!!
","This is still one of the best shark films ever made. It is still so realistic by today's standards that it must have been insanely frightening at the time. I bet this caused bathers to think twice before going into the water! A brilliant cast, brilliant directing and visuals ensure a convincing film that has stood the test of time. Suspenseful, action-packed, dramatic and even quite funny at times, this is a perfect blend of all these genres. Well done, Steven Spielberg!I recently acquired this on Blu Ray and it was simply incredible!!! The restored film is crystal clear and looks as if it was made just yesterday. This is definitely best viewed on Blu Ray.",10,0,2,2 July 2018
Hancock," Well, at least the visuals were good...
","Hollywood's inclination to cause as much destruction as possible in their superhero films is taken to the extreme in this over the top silly film. I generally enjoy Will Smith, but he's really bad here - maybe because he wasn't given anything decent to do. As much as I'd like to forget this film, I won't because I'll always remember how bad it was.Great visuals, though.",3,2,4,21 June 2018
12 Strong," Awesome!!
","The film grips you from the opening and doesn't let go until the awesome final showdown. Anyone who has had to endure the agony of 9/11 will understand the importance of this film. I'm not familiar with the war that followed, which the film is about, so naturally I can't comment on the authenticity, but from an entertainment perspective this was tense and exciting. The actors were very good and credible, the action scenes were jaw-dropping, and the music was also highly effective. The photography and cinematography is great, with some stunning aerial shots. The characters are very likable, making me root for all of them. This is an awesome action adventure with a magnificent climax.",8,0,1,8 August 2018
Kong: Skull Island," Incredible visuals; lame story.
","Some amazing shots, but ultimately still not better than the Peter Jackson version. Some effects are very obvious CGI and Blue Screen, similar to a 60's movie of this genre. Samuel L Jackson's character completely ruins the movie. It is just not believable that anyone would act the way he does given the circumstances they find themselves in. Even worse is that the party actually obeys! For what reason would scientists obey a government official if they have nothing to gain by doing so? The beautiful 'love' story between a giant ape and human King Kong is known for, has for some reason been excluded from this version. The King Kong magic is gone. Maybe, hopefully, this will materialize in a sequel...I just don't know if I'd be interested in seeing a sequel...",5,0,1,3 July 2018
The Lion King," Words can't describe how good and special this film is.
","Oh, this simply has to be the greatest animation film ever. The film features a host of interesting, lovable characters and a fantastic plot, with a few lessons to be learnt in there, as well. The musical element in the film is entertaining and thoroughly enjoyable. The animation is wonderful for its time, and the voice overs are done by an exceptional cast, in particular Whoopi Goldberg and Jeremy Irons.This is one to watch again and again, but be sure to have some tissues handy, as well, as the film will make you just as emotional at times as it will make you cry with laughter! The film also has a fantastic score, courtesy of Hans Zimmer.",10,1,1,1 July 2018
Tae Guk Gi: The Brotherhood of War," Awesome on every level!
","The first thing I noticed was the awesome music. The film doesn't waste any time getting to the action. The characters are very likable, making you root for them. This was a very different war film, concentrating more on the relationship between two brothers - being very close prior to war and then having nothing in common once at the war front. Make no mistake, this was brutal, graphic and disturbing. The film so effectively shows how war changes people, as one of the brothers rises from ordinary man to the nation's hero, and how it affects those around him.The Koreans make the best war films by far, and this film is undeniable proof! The battle scenes are incredibly well done and very realistic. The final battle scene is fantastic! This is a very sad film, though, but my goodness, this was good!",8,0,0,4 June 2018
Finding Dory," Good, but with a sense of deja vu.
","Let's face it, a sequel very seldom is as good as the original. Although the animation was equally great and the lovable characters are back, I did get a sense of deja vu here. It was pretty much an 'Oh, I've seen this before' feeling. Although Dory, who was my favorite character in 'Finding Nemo', is now the main character, the plot seems all too familiar. It was nevertheless enjoyable, though.",6,0,1,1 July 2018
Arrival," Classy, but going nowhere slowly.
","This is a classy, thorough and very realistic piece of work. It has great acting and dialogue. Music is kept to a minimum and subtle elements add greatly to build suspense. The spaceships are also very simplistic. Be forewarned, though, this is not your typical alien invasion movie. This gets a bit boring after the halfway mark as nothing really actually happens. This is pretty much a talkie that finally leaves you wondering what the purpose of everything was.",5,1,7,20 June 2018
The Cannonball Run," (Mindless) Fun action comedy...
","This felt like an extended 'Smokey and the Bandit' storyline, or a spinoff, especially with Burt Reynolds back in the saddle and a similar story with regards to the girl joining him. Indeed very similar. It was nevertheless a fun (if mindless) action comedy. I really enjoyed Roger Moore in the film as well as the James Bond reference.The film's ending give us the impression the winner is the first person to cross the finish line, but this is not the case. Before the race, each contestant punched their cards. The winner is determined by the time it took them to finish the race, so the first one to cross the finish line is not necessarily the winner. A significant amount of time passed from the time the first contestant left until JJ McClure's (Burt Reynolds) team left. The girls in the Lamborghini also left well before McClure's team, yet they end up together at the finish line and then race to cross it. If they ended up at the finish line together, then surely McClure wins, regardless of the girls crossing the line first, as they finished in less time. The race for the finish line at the end is therefore pointless.Although this was an enjoyable film I'd rather watch 'Smokey and the Bandit' ten times over than giving this a second viewing.",4,0,2,9 September 2018
Parasite," Wow, just wow!
","'Parasite' can be summarized in a single word: WOW!Director Joon-ho Bong brought us the incredible films 'Memories of Murder', 'The Host', 'Mother', 'Snowpiercer' and 'Okja', and now 'Parasite'. Starting out as a comedy, the film soon reveals itself for what it truly is. This brilliant script has an ingenious set-up, morphing into a full-on, devious thriller.Initially innocent, the antagonist family's plan soon becomes evident as they infiltrate the lives of an unsuspecting wealthy family. At first through subtle, seemingly innocent actions, but becoming increasingly more sinister as their plans fall into place. The film has a few interesting twists. Kang-ho Song is excellent as usual. He is an incredibly versatile actor. I've seen him in comedies, action movies, horrors and thrillers and he simply never disappoints.The setting in the big mansion is really awesome, versus the dilapidated neighborhood the antagonist family comes from. The behavioral differences are also very effectively illustrated. Although some moments might be considered too convenient to be realistic, the execution thereof is excellent, making this yet another classic, unforgettable Korean thriller.",8,0,4,29 October 2019
Centurion," It might have worked with a better script and more interesting characters.
","I don't know exactly what it is that made me not enjoy the film as much as I had hoped I would. Maybe because it felt like it was trying to be like '300' (2006) or 'Pathfinder' (2007), but without the incredible visuals and photography.'Centurion' certainly was better than 'Pathfinder' but not nearly as good or interesting as '300'. It was fast-paced with lots of action, good cinematography, and good acting, yet it still lacked something, and I can't quite put my finger on it. It was incredibly brutal, bloody and gory - but then again so was '300', and I loved that movie. Maybe it was just too barbaric, and I didn't quite enjoy the characters. None of them really stood out for me, not even Centurion Quintus Dias (Michael Fassbender) as the hero. There was nothing special about him. He kept surviving attacks because every time luck was on his side, not because he was a strategist, or good fighter, or even clever enough to outsmart the enemy.The main protagonist was Etain, but I didn't buy her character and I didn't feel Olga Kurylenko did the character justice. She was just trying too hard. And then there's the other antagonist, Gorlacon. His army is in pursuit of Quintus' legion because his son was killed by one of them, but Gorlacon simply vanishes from the script towards the end. What, no reckoning???Don't get me wrong, this is not a badly made film. I just don't like it.",4,0,4,28 February 2020
Halloween," And so a franchise starts...
","The score lends the film a constant foreboding atmosphere, without which the film might not have worked so well. 'Halloween' has a very simple plot with average dialogue, and not-so-good acting (note I didn't say bad). The only reason - I assume - it was such a huge success, is because of this simple premise and because the film bears the name of one of America's favorite holidays. And due to Jamie Lee's likability, off course.It must have been scary at the time, but unfortunately no longer by today's standards. At times the characters do the stupidest things that people wouldn't normally do given the circumstances. Yet still, this is a classic horror that might have started the slasher genre (although this is not really a slasher film).",5,0,2,7 October 2018
Wonder Woman," Much better than expected superhero action drama.
","I must be honest, it took me a while before I finally decided to watch this, as I'm not a big Hollywood superhero movie fan. Well, I was pleasantly surprised. Gil Gadot is excellent as Wonder Woman and lends credibility to the naive title character. The chemistry between her and Chris Pine was wonderful and made for a very believable love story. It felt very natural and romance between them seemed inevitable.As for the plot, I enjoyed the way the Amazonian women's back story was told, as well as Diana's (Wonder Woman). The visuals and photography are incredible! This is a visual spectacle. I loved the humorist dialogue, which was genuinely funny and never over the top or slapstick. Gil Gadot is just fabulous.This superhero movie had a very realistic feel to it with the added bonus of feeling and emotion. There are so many truths in this film humanity should take note of. The film has a very unexpected ending compared to most superhero movies, and that's what I honestly loved about the film.",8,3,4,10 August 2018
The Queen," Not impressed.
","Winning numerous awards and hailed by critics, I was not as impressed with the film. It did give an interesting insight into the Monarchy, and the effect Diana's death had on the world - Britain especially. The Monarchy (in my opinion) serves a tourist purpose only and has long since lost the reigning power as it used to be. This film proves it. The 'etiquette' towards the Queen should long since have been abolished. She is a mere person and not a god, and it is frustrating to see how they revel in luxury and opulence at the expense of the general public.Helen Mirren's portrayal of the Queen was mostly comical in the beginning of the film, removing every inch of drama and feeling she possibly tried to convey. Prince Charles was a very weak character, while Prince Philip was bombastic. The only strong character for me was Michael Sheen as Tony Blair. Even Helen McCrory as his wife, Cherie, was for most of the film annoying.The film did nothing for my senses and the real life footage was more interesting than the film itself.",4,2,4,17 September 2018
The Woman in Black," Freaky, creepy and effective
","Spine-chilling from beginning to end! The suspense simply never lets up. The atmosphere and subtle effects are awesome. Truly nail bitingly brilliant! I absolutely loved the ending, too.",6,0,1,28 June 2018
X-Men: First Class," Very entertaining. Fassbender steals the show!!
","So, this is where it all began. This prequel shows us how Professor Xavier (and others) came to be. It's no secret, I'm no superhero movie fan, but I do enjoy the X-Men films and characters. I enjoy the way the characters can be humble, vulnerable and emotional. It sets itself apart from other superhero movies in that respect.Michael Fassbender steals the show as young Erik, who would become Magneto. He simply is sensational in this film. James McAvoy stars as Charles Xavier and does the character justice, as well. The film's visual effects are amazing!The film might not be as action-packed as the original Trilogy, but it is nevertheless entertaining and very exciting. 'First Class' also sends out a very strong message of acceptance in society.",7,1,1,22 April 2019
Black Panther," Preposterous plot with very bad acting.
","Ok, seriously, Hollywood, what was the 'under the table' deal for this film to win so many awards?? The film suffers from bad acting (yet it won awards for acting), bad accents (most annoying!!), plot flaws deluxe, conveniences like you've never seen before, and inconsistent visual effects (yet it won awards for visual effects).I've heard a lot of negative reviews about the the film and went in with an open mind. I wanted to like the film, but hence, there was nothing to enjoy here. None of the actors, or characters, were believable. The plot and dialogue is terrible. The technology and inventions are outrageously silly (almost laughable). I can't get over how BAD the acting was, as if none of the actors truly believed in the film and therefore showed very little enthusiasm. The attempts at humor left very little to be desired. It was just corny and completely out of place. I also did not enjoy their racism remarks like 'Great! Another broken white boy to fix.' I wonder how many times I yawned or rolled my eyes during the first 30 minutes of the film... They also certainly know how to waste time in this film...Ok, some spoilers. In the beginning, Black Panther drinks a potion to strip him of his strength (as they did numerous times during the film in order to make him more vulnerable - how stupid!). Why did they even bother writing this scene where he is being challenged as king? It was so obvious he would win. Why would Ulysses agree to meet in a casino (of all places!!) to do his deal? (Oh, and Andy Serkis was so bad as Ulysses, I think he should rather stick to monkey business!). Nothing about this scene was believable. During all the fighting and shooting, you see a few people running about, but there's no panic. Even the bloody extras were bad!!Also, during the entire film Black Panther doesn't act like a king and no-one respects him like one. He is a very timid, pushover of a character. No back bone! Later, when Erik Killmonger challenges Black Panther and they fight, he throws Black Panther off the cliff, and then proudly proclaims he is the new king. He is then immediately crowned King. What!!!??? No-one even bothers confirming the Black Panther - their reigning king - is really dead??? They don't even bother to go look for him, find him, bury him??? Wow, that's loyalty towards your king!! If this was a silly kids cartoon it might have been acceptable but certainly not in a big budget film like this! This was just preposterous!!By the time the decent action arrived during the climax, I couldn't wait for the film to end. The climatic fight between Erik and Black Panther was also so painfully cliched and predictable - and then suddenly emotional (????!!!). 'Black Panther' toys with the viewer's emotions, but sadly this film didn't do anything for any of my senses. I hated this!",1,5,7,24 April 2019
Batman v Superman: Dawn of Justice," This CGI heavy actioner might not appeal to everyone...
","Wow, so much happens within the first 30 minutes! Henry Cavill really is awesome as Superman. Having flopped as a superhero in 'Daredevil', Ben Affleck returns as a superhero - this time as Batman.The film has amazing visuals, but is also CGI heavy. The fight scenes are maybe overlong and overdone, yet still exciting. Its incredible that, in a 3-hour movie, there never was a dull moment. What a massive undertaking this film must have been. It is a non-stop display of action and CGI. The ending was a bit too much CGI, making it hard to conceive as realistic. The final hour literally is just one very long fight sequence. The film playes like a real-life cartoon. With so much happening in one film, I wonder if I will actually remember everything that happened. Maybe they should have streamlined the film a bit.If you're looking for action and CGI in abundance, then 'Batman v Superman' is for you. If not, well, then you might want to give this one a skip...",6,0,1,24 December 2019
Blade Runner," Yawn, is it over yet?
","An hour into the film characters were still being introduced and I was still waiting for something to happen. I found it insanely slow moving and utterly boring. If the logline doesn't sound confusing enough, the film will indeed proof it is! The film was a box office failure and its easy too see why.",2,5,12,2 July 2018
The Greatest Showman," A True masterpiece!!
","Impressive directorial debut from Michael Gracey. This showstopper spectacle is nothing short of a masterpiece! Fascinating and utterly spectacular, this is instantly one of my favorite musicals. Hugh Jackman is also simply brilliant as usual. If the film's opening wasn't spectacular enough, the film never ceases to amaze. The photography and visuals are stunning and the music awesome! This is a top-notch production close to perfect on every level.",9,1,4,10 June 2018
Casino Royale," Another modern Bond let-down.
","Somtimes, it seems, film makers (especially American) think they can shove whatever they want down our throats and we're going to swallow! Such is the case with 'Casino Royale' (or any other James Bond film for that matter). Isn't it amazing how Bond can walk into any place on earth and know exactly where to find what he is looking for?? In Casino Royale he simply waltzes into a 5-Star hotel's UNMANNED security room, easily finds a tape he's looking for and then finds what's he's looking for on the tape within seconds. Seriously?!? And they expect be to believe $120million can easily be withdrawn in cash (mind you!) WITHOUT any security measurements, and without the account holder present??? Bond's sports car crashes at high speed and rolls about ten times, yet the next day he walks about without even limping!! Ya-a-awn.... This is why films like King Kong are more believable: they were intended to be fantasy films where reality can be thrown overboard.
James Bond films (Transporter, Fast & Furious, ANY Marvel superhero film, etc,) substitute credibility for effect. Even these 'effective' action sequences can be terribly daunting to watch if they are senseless.
Some credit due to Casino Royale, though, the action scenes are much more believable than the crap they write into the latest Fast & Furious films. And - apart from being absolutely dashing - Daniel Craig makes a credible Bond. (Oh, and the love interest scenes in Casino Royale were absolutely pathetic and so blatantly forced, it hurts.) Bond is a Casanova, keep it that way!",3,3,6,3 July 2018
Ice Age: Dawn of the Dinosaurs," One word: AWESOME!!
","All our favorite characters - including the new ones introduced in 'Ice Age 2' - are back for yet another adventure. It was delightful to see the new characters were not as annoying as in 'Ice Age 2'.This installment plays like an 'Ice Age' vs 'Journey to the center of the Earth' meets 'Jurassic Park' - and its stunning! The element of danger is back, and - just like the first film - this one includes various genres including action, adventure, suspense, and humor that is actually funny - all at the appropriate time. The animation is stunning.Scrat once again serves up a generous portion of fun and humor. The Tango scene is simply awesome!! (wonder how many times I watched this scene...). While other characters fall in love, Scrat still only has eyes for his beloved acorn. So funny! And then there's Sid, who discovers his Mother's instincts in this film... oh dear, oh dear, oh dear...This was an amazing action adventure thrill ride that will appeal to young and old. Who doesn't like dinosaurs, and an unconventional rescue party...!",7,1,1,27 August 2019
Signs," Very restraint, very enjoyable.
","'Signs' is a very reserved and restraint sci-fi movie, and will no doubt not fulfill everyone's needs in an alien movie.This is not an alien-driven movie, though. Instead, it revolves more around how people - or one family in particular - reacts to news of an alien invasion. The film has a constant sense of mystery with an eerie feeling to it. It is also funny at times, without trying to be comedic. I found it interesting from start to finish, with a few nice suspenseful moments in there as well. Good script.The child actors are very good, and I thought Mel Gibson was good, as well. I enjoyed this.",6,1,1,1 April 2020
Beowulf," Beautiful, gory, sensual.
","The film has a very unique look to it. At times the animation actually looks real. This is maybe due to the fact that this is not completely animated. Instead, they used real actors, similar to 'The Polar Express'. In fact, Robert Zemeckis did 'The Polar Express' and 'Beowulf' back to back.The film is bloody and gory, yet also has very deep emotion. It is a great story, and a wonderful epic action adventure fantasy horror. The actors did a great job, and the film is visually stunning. The film was also very sensual, focusing on both the male and female physique. Beowulf has a body to be admired.If you've purchased the Blu Ray or DVD, be sure to watch the special features. 'The Making of' is fascinating.",7,1,1,23 May 2019
Fantastic Mr. Fox," Awesome!
","Oh, what an absolutely unique and delightful film! This is just pure genius! The stop-motion animation is great, the plot is great, the characters are wonderful, the score by Alexandre Desplat is awesome. In the traditional Wes Anderson style, the film makes use of color and interesting props, and unique camera angles. Wes Anderson has such a unique way telling his stories, its quite marvelous, actually, and a delight to watch.",7,3,4,24 December 2018
Speed," Awesome action!
","As so aptly indicated by its title, the film is fast-paced! Thrilling and exciting from beginning to end with some amazing action sequences, and great suspense, as well. Awesome music and a great cast. This is a thrill-ride deluxe!",8,1,1,1 July 2018
X2: X-Men United," Just as exciting as the first film.
","Just as classy a sci-fi fantasy film as the first installment. However, I found this installment overlong with too many stories all in one to such an extent that I sometimes forgot about some of the characters and what they were up to. Nevertheless a fantastic film and very enjoyable action adventure. Hugh Jackman steals the show once again.",7,1,1,2 July 2018
Thor: The Dark World," Huge disappointment.
","Unfortunately, a disappointment. The magic moments of the first film made place for a CGI-loaded surreal world without depth and emotion. There are so many 'conveniences' and the film is laden with flaws that it is simply not believable. Some effects are great and some are not - just as inconsistent as the story!Quite forgettable, actually.",3,2,4,3 July 2018
Amélie," An all time favorite!!
","A feel-good movie everyone should see! The film conveys a positive message that leaves you feeling warm inside. This was an absolute pleasure to watch, and quite frankly, they type of film I can watch again and again because it just makes you feel so good! Brilliant acting. Brilliant plot, excellently executed. Audrey Tautou is at her best!",10,2,3,3 July 2018
Final Destination," A classic is born!
","Ahhh, a classic horror film. The slasher films are back (then again, did they ever leave?). 'Final Destination' is an interesting concept where Death itself is the antagonist in a slasher film.After an impressive opening, the film gets more freaky. All the characters die in freak accidents, and - come to think of it - is actually so possible. For these youngsters, death is sure to knock on the door. Even though we expect it, some deaths are very unexpected - if you know what I mean - and quite shocking. The execution (pardon the pun!) of the plot is interesting and rather thrilling. The very idea of cheating death is alluring.Even more interesting, is when the characters realize they will die in the order of which they were supposed to die. Paying attention to signs all around you might save your life, but then death moves on to the next person in line, until it is your turn again, and again you have to try and outwit it. Very clever premise indeed!The film is atmospheric and foreboding, with disaster lurking around every corner. The cast is pretty good and convincing, and so are the visual effects. The action sequences are also very well done. A great amount of detail went into the making of this film.",7,2,2,24 April 2020
A Nightmare on Elm Street," The perfect horror! What a classic!
","Thanks to Wes Craven's vision of the ultimate villain, he created one of the greatest horror films ever. Robert England portrayed antagonist Freddy Krueger so convincingly that this menacing character was bound to give us nightmares for years to come. In a time before CGI was so commonly used, the visual and special effects were incredible, perfectly conveying the nightmare world of the victims. The idea of a ruthless killer killing teenagers in their sleep is scary enough; now add blades for fingers, a constant foreboding atmosphere, scary music and suspense and a classic is born. Constantly nominated as one of the best horror films.",9,1,1,2 July 2018
The Truman Show," Very good, although not entirely my cup of tea.
","Regarded as one of the top rated movies, I was curious to see what made it so good. Knowing the premise, I was interested to see how they were going to justify the story.The film is actually incredibly well set-up, explaining in detail how it was possible for Truman to never explore the world. Jim Carrey is also perfectly cast as Truman, and he completely sold his character to me in a not-so-over-the-top comedic and also somewhat dramatic performance. The more I watched, the more addicted I became - like a soapie. This was the whole idea of the movie and it effectively came across as such.Ed Harris is also great in his role as the film's antagonist. 'The Truman Show' is an interesting concept, and they manage to pull it off perfectly. The film also has a beautiful score. Good ending.",6,1,1,16 October 2019
Godzilla," Better than expected.
","Since I did not enjoy the 1998 version, this film wasn't really on my list of films to see. It was therefore a very impulsive decision to watch this. And I'm glad I did, as I was really impressed.I was so grateful the film didn't have any annoying comic relief characters or annoying arrogant characters, which is very unusual for Hollywood blockbuster films. This was serious all the way, and was refreshing for this genre. In fact, I really enjoyed and rooted for all the characters. Bryan Cranston was excellent. Aaron Taylor-Johnson wasn't strong enough in the role of the hero, Ford, but he was very likable. Also, I think maybe the film was so much better because they didn't use any big shot Hollywood actors (think Dwayne Johnson) in the lead roles.The visual effects are very good. It's just a pity so much of the visuals were so dark - almost black and white, especially towards the end. Although I enjoyed the film and it was an unexpected surprise, I probably won't be watching it again in a hurry, but I'm certainly glad I did.",6,0,0,26 April 2019
Life," Nothing we haven't seen before, but very well made.
","Judging by the casting, they obviously had very high hopes for this film. Just like every shark film is bound to be compared with 'Jaws', this type of film will no doubt be compared with 'Alien'.Ok, so what would make me decide to watch this instead of 'Alien'? Or 'Aliens', which I actually found better than the original. Actually, nothing. I'd rather watch 'Alien/s'. There's very little originality here, and it pretty much follows the same recipe as so many other films we've seen. The acting is very good, though, and the visual effects are excellent. I also enjoyed the score. (I did find Ryan Reynolds a bit of a waste in this film. Apparently he was supposed to be the lead, but couldn't due to other engagements).'Life' is a very well made film, which - if it wasn't for 'Alien/s' - could have been a genre defining film. It is suspenseful, dramatic, and action-packed - despite the confined space. We're given enough time to get to know and like the characters before chaos ensues. The film has a very effective, unexpected ending.",5,0,0,23 March 2020
Cloud Atlas," Well made, but over-complicated.
","Does anyone understand this film the first time round? Or at least the first half of the film until you realize the six different storylines actually intertwines. At first, it is awfully confusing with the same actors portraying very different characters in different time periods. Also, with so many characters I easily forget about some of them and what they were up to, with the jumping backwards of forwards between stories and timelines. It is an interesting concept, though, but a heck of a lot to digest. The actors does a brilliant job, especially Tom Hanks. The make-up and visual effects are incredible, the music awesome. I loved how the individual stories ended, although I must admit I did not see the one impacting the other, apart from the fact all the stories had the same theme: cry for freedom.As the film contains so many genres, it really is difficult categorizing it. It is essentially a love story, comedy, drama, sci-fi, action adventure...",5,0,2,28 June 2018
300," A one of a kind, very entertaining film.
","The crystal clear super slow motion capture is just as revolutionary as the effects were in 'The Matrix' at the time. Whether you love or hate the film, it is worth watching for the photography and visuals alone. The film is indeed very graphic at times, but also feature some of the greatest eye candy we've seen in a long time! The film is fast-paced and exciting and a feast for all the senses.",7,1,2,3 July 2018
