movie_title,title,review,rating,helpful,total,date
The Departed," The popular Hong Kong police-triad drama 'Infernal Affairs' has a solid screenplay, enabled 'The Departed' a worthy adapted version with its stellar cast
","When I saw the trailer for 'The Departed' - just snippets from the movie, I thought how very much like Hong Kong's 'Infernal Affairs' aka 'Mou Gaan Dou' 2002. There's no mention up front that it's a remake, but the impressive quadruple leads with Jack Nicholson, Leonardo DiCaprio, Matt Damon, Martin Sheen plus Mark Wahlberg, under Martin Scorsese's direction is simply irresistible. For first-time viewers who didn't get to see the original Hong Kong's 'Infernal Affairs,' the western back-story, characters and screenplay adapted to U.S. setting as a police-Mafia movie can stand on its own.For those who have appreciated 'Infernal Affairs' Hong Kong delivery, subtitles and all, with the irreproachable Tony Leung Chui Wai (in many director Wong Kar Wai's films: 2046; In the Mood For Love; Happy Together; Chungking Express) playing opposite the ever versatile singer-actor-can do no wrong Andy Lau (in 'Full-time Killer' and many popular Asian romantic comedies, love stories, action drama, period or contemporary) - there is no comparison to the superior original. The layered plot line, the subtle performances from both cop & mole 'undercovers' - the literal translation of the Chinese film title can be 'no defining boundaries/rules' - a cop as mole and a mole as cop mixed in the police and triad worlds. How the writers came up with such an intriguing plot is beyond fascination. (Dialogs in 'The Departed' mostly can be picked up as direct translation from the Hong Kong version; the female part is expanded more for Vera Farmiga, just as Wahlberg's role is more fleshed out and critical, too.) The collaborative efforts of co-directors, Lau Wai Keung and Mak Siu Fai, with strong supporting cast, namely Anthony Wong as 'Wong Sir' who knows, understands Tony Leung's cop character, while Eric Tsang as 'Hon Sam' the villainous boss that appears to be amiable yet 'black-faced' in an instant - truly made 'Infernal Affairs' an unforgettable Hong Kong film experience. Highly recommend - available on DVD.On remakes in 2006, director Tony Goldwyn's 'The Last Kiss' adapted by writer Paul Haggis (again), who provided steady ingredients for Zach Braff to shine in the leading role, and quite an opportunity for Blythe Danner paired with the ever so nuanced Tom Wilkinson as the parents - the remake version is actually satisfying with a more fulfilling ending than the rather abrupt one in the Italian original 'L'Ultimo Bacio' 2001.",7,0,1,22 November 2006
Love Actually," How reassuring that love IS actually all around us -- unabashedly optimistic 'Love Actually' is.
","British writer Richard Curtis' directorial debut of his own script 'Love Actually' is an ambitious endeavour -- a big heart packaged to encompass the world. It could very well be as grand a scale as 'The Last Samurai' with cast of extras just as plenty (imagine the airport scenes) besides managing nine concurrent stories about love. He pulled it off successfully with a stellar casting by Mary Selway and Fiona Weir. Bill Nighy's Billy Mack rock singer story is used as the staple timeline the other stories revolve -- it's countdown with 5 weeks to Christmas. Here, Hugh Grant's Prime Minister role is not exactly the main one, each of the other stories share its sum of on-screen time. Some of the characters do cross each other's path. For example: Emma Thompson's Karen is sister to Grant's PM, her husband (Alan Rickman) Harry's secretary Mia turns out to be neighbor of Natalie's (Martine McCutcheon). The story of Liam Neeson's Daniel and his 11 year old stepson Sam is a hit. Thomas Sangster played Sam (his sixth acting endeavour and first feature in 2 years) certainly tugs at our hearts by his innocent love pursuit. You'll find satisfactory rationale to all this in Curtis' genuinely thoughtful dialogue. He's never flippant about any aspect of the subject at hand. Not even when he showed us John and Just Judy -- just the right restrained dosage of comedic pairing of Martin Freeman and Joanna Page as stand-in actors on set. There's the 'triangle' of Keira Knightly (shines in both 'Bend It Like Beckham' and 'Pirates of the Caribbean') as Juliet, Chiwetel Ejiofor (the intriguing Nigerian doctor in Stephen Frears 'Dirty Pretty Things') briefly as Peter her newly wedded husband, and Andrew Lincoln as Peter's best man Mark secretly, hopelessly in love with Juliet.
Life is not all roses, and Curtis is not coy about uncomfortable aspects of love. Karen's (Thompson) suspicion about Harry, the sentiment though sad is eased by the chosen song played at the time. Joni Mitchell's 'Both Sides Now' rings true.  Harry's employee Sarah (Laura Linney from U.S.), her crush on colleague Mark (Rodrigo Santoro) is like a painful fairytale, time may generate hope. Kris Marshall's Colin is certainly the most happy go lucky one: 'coming to America,' meeting dream girls like Denise Richards, Shannon Elizabeth and returning home with him -- such satisfied faces at the airport.I'm most akin to the story of Colin Firth's writer Jamie and his Portuguese-speaking only housekeeper Aurelia played by Lúcia Moniz. I like it already when Firth sat down at his writing hide-out in the French suburb and said, 'Alone Again, Naturally' -- the title of a popular 1970 song by Gilbert O'Sullivan. The comic yet tender language barrier scenes with subtitles remind me of the Russian/Finnish film 'The Cuckoo' (Kukushka). There are dashes of references to other movies or songs, e.g., Grant doing a 'Tom Cruise Risky Business' singing pose as he starts a gig of a song; Daniel and Sam watching 'Kate & Leo in Titanic' for motivation.
To w-d Curtis' credit, following the 9 stories was not at all confusing. I saw the movie on its opening weekend and the packed audience thoroughly enjoyed the 2 hrs. 15 mins. of laughter and tears. The story scenes intercut each other in an assured pace, like movements of a symphony -- overture, interlude, yes, the finale is well-crafted to the cadence of love IS actually all around -- visual camera at play.   If you're interested in behind the scenes, visit the official Web site of 'Love Actually' -- there are generous production notes including excerpt dialogues and how each story came to be. Enjoy!",7,0,2,12 January 2004
Tae Guk Gi: The Brotherhood of War," A powerful epic from South Korea. It's a tear-jerker for me, through and through, from the very start.
","The nostalgic sepia-toned segment of Seoul 1950, depicting pre-draft happy moments the two brothers shared with friends and family, is touching and heartwarming. But director does not linger there - in fact, the pace of the storyline of 'Taegukgi' (South Korean name for their national flag) is more than tight, it's one event after another, never stops. We see the characters, main and supporting cast, managing the situations as they come. Korean filmmaker, Kang Je-gyu (of 'Shiri') provided a powerful epic film experience. The war scenes of soldiers at camp, in combat, on the move, literally covered a lot of grounds, physically and historically timeline-wise. Yes, it's quite melodramatic. Very much like a Korean opera. An emotional wringer we go through watching the changing situations between big brother Jin-tae and younger brother Jin-seok, the sad tragic scene of Young-shin, Jin-tae's fiancée caught between the political muddle of Koreans killing Koreans over suspecting communists involvement (she did nothing wrong other than getting food for family members' survival). Big brother was too sad and furious to continue gloriously fighting for 'country' as he felt the impact of lives loss, went over to the North Korean army, contradictorily fought for the enemy side. Fate did play a hand at every turn. Young brother escaped burning fate, as he's about to get back home to mother and family, he learned of his brother at the opposing war front. He realized how much he has wrongly alienated his big brother. Sigh! No one should be judged for what they do during war - circumstances in war time can change one's psyche and outlook. From 'The Power of Myth' PBS series, in his conversations with Bill Moyers, scholar and teacher Joseph Campbell talked about the [ritual of] people joining the army, putting on a uniform, giving up personal life and accepting a socially determined manner of life in the service of one's society. In times of war, they're acting not as individuals, they're acting as agents of something above them to which they've given themselves. 'To judge them as though they were individual human beings is totally improper.' To all soldiers, defensive or offensive, they are courageous souls who sacrificed their precious family ties and all, risking their lives coping with the unknown. It is humane to respect both the living and the dead.The two leads are engaging: Jang Dong-gun is the big brother (he was detective Kim in 'Nowhere To Hide' 1999) and Won Bin is the younger brother (he's a young popular TV star in South Korea). The multitude of extras for the battle scenes is part of a grand production with effective cinematography, score and sound effects enabling the film depictions being devastatingly real. The layers of plot and the 'all encompassing' facets/effects of war included in the mix may be too much for some - somehow, 2 hours 20 mins. of 'Taegukgi' just came and absorbed. I understand the release of this film in South Korea coincided with the fiftieth anniversary of the country's truce with North Korea. The film was very well received (a blockbuster) at home. Other noteworthy war-related films: 'Sergeant York' (directed by Howard Hawks 1941), with Gary Cooper's incomparable portrayal of WWI American hero Alvin C. York. 'Hong Kong 1941' (aka 'Dang doi lai ming' directed by Leong Po Chi 1984) the Chow Yun-Fat movie of the indelible friendship of three during Japanese occupation, how people react and act due to wartime situations for the sake of survival, saving a dear friend - it's dramatic, gutsy and romantic, too. 'Grave of the Fireflies' (aka 'Hotaru no haka' directed by Isao Takahata 1988), the impressive Japanese animated film which is very much about the effects of war - a beautiful story, nevertheless, through the eyes of a young boy and his little sister - however difficult a situation, there is magic in life and in death.",8,18,22,10 October 2004
The Blind Side," Easily the best family movie of 2009, aspiring, inspiring, assuredly transpires hopeful human connections against all odds and social cynicism
","Sandra Bullock is ever so enjoyable to watch in her movies, and I've been attracted to her star power since 'While You Were Sleeping'1995 director Jon Turteltaub's heartwarming tale with Bill Pullman & the ensemble family, and 'Speed' 1994 director Jan De Bont's action ace with Keanu Reeves. Her movies, mostly more 'commercial' and Hollywood, do have their mass appeal. Once in awhile, she gets to play more 'in-depth' roles, like part of the ensemble cast in w-d Paul Haggis' 'Crash' 2004. In 2009, 'The Proposal' is an amusingly fun 'rom-com' outing set in Sitka, Alaska, with Ryan Reynolds as the opposite force. But as Leigh Anne Tuohy, based on true (and current) story-events, in 'The Blind Side' - she absolutely shines as she does, integrated and permeating with her own Sandra Bullock air (energy, oxygen) about her, without losing the essential characteristic qualities of Mrs. Tuohy.Whether she wins the 82nd Academy Awards Best Actress category is beside the point, 'The Blind Side' is a well-produced movie directed by John Lee Hancock, who also wrote the script based on the story of Michael Oher in author Michael Lewis' best-selling book, 'The Blind Side: Evolution of a Game'. The production notes 'downloadable' from the film's official site 'theblindsidemovie.com/dvd/pdf/prodNotes.pdf' is in itself an interesting read. We get to know how Lewis (who was high school pal with Sean Tuohy - Leigh Anne's husband) came to write the story about Oher, and he explained about 'left tackle'. Writer-director Hancock (whose family is very much connected with the game - his father and two brothers all played university football) talks about his perspectives, what he sees as the decisive factors in approaching the film. The fascinating casting process in filling the key roles: the Tuohy family of Leigh Anne the amazing Mom and assertive woman by Sandra Bullock, of Sean the supportive husband and Dad by Tim McGraw, of the caring & fun sister and brother team of Collins and S.J. by Lily Collins and Jae Head, and the surprising turn of finding Quinton Aaron to convincingly play Michael Oher. There's also the real life tutor role of Miss Sue neatly played by Kathy Bates. The producers' illuminating accounts about how the film project came to be and the fruition of the production sure complement the experience of the film. (They've also included some Leigh Anne Tuohy quotes from 'The Blind Side'.) Hancock, who gave us 'The Rookie' 2002 with Dennis Quaid, once again delivered a winning movie, full of human warmth and inspiring elements without being overly sentimental. See 'The Blind Side' and you will hearken to the thankful feeling for what we so fortunately already have - miracle or blessings in disguise. Contentment is a nice place to be.Note: This film somehow reminds me of a (sports) documentary by filmmaker, writer-director Ward Serrill's 'The Heart of the Game' 2005. It was seven years in the making, following a high school basketball team, one stellar central player especially - her trials and tribulations, along with the tenaciously talented coach through the course of the film. The real-life true story is quite 'melo-dramatic' (and tear-jerker sentimental) in spite of it being a documentary. Highly recommended.",8,0,2,7 March 2010
Bruce Almighty," Jim Carrey is back in his elements as Jim Carrey does.
","Recently I saw Julien Temple's 'Earth Girls Are Easy' (1989) on cable and enjoyed all over again the riotous comedic tempo of the alien trio: Jeff Goldblum, Jim Carrey and Damon Wayans, with the infectious Valley girl portrayal of Valerie by Geena Davis. I remember I first appreciate Jim Carrey in 'The Mask' (1994) with the talented Cameron Diaz in her debut role.     'Bruce Almighty' is a parable without a doubt. Jim Carrey back in his elements, with partners in fun - Jennifer Aniston as Grace the girlfriend desirable, and Morgan Freeman as God the friend indispensable. Together they delivered an entertaining tale about how Carrey's character Bruce eventually learned his life lessons and became the model citizen aspired by all. Yes, the comedic tempo basically is 'driven' by the manic energy of Carrey's, but both Freeman and Aniston contributed their subtle humorous touches with just the right dosage to the mix. It was amusing watching the trio, and (not forgetting) the dog, along with the supporting cast, making this Tom Shadyac movie another Hollywood hit.  Director Tom Shadyac's other endeavors include: Patch Adams (1998), a rather serious film with Robin Williams - another manic energy unlimited; and The Nutty Professor (1996 remake) with Eddie Murphy - yet another genius in hilarity.Morgan Freeman is a prolific actor since his famous role as Miss Daisy's chauffeur opposite Jessica Tandy in Bruce Beresford's 'Driving Miss Daisy' (1989). I found his two 'Charlie' roles most delightful: he was Charlie in Neil LaBute's 'Nurse Betty' (2000) opposite RenÃ©e Zellweger and co., and as Charlie Grimes opposite Ashley Judd in Carl Franklin's 'High Crimes' (2002).
I first appreciate Jennifer Aniston's acting in Edward Burns' 'She's The One' (1996). She carried the central roles in Glenn Gordon Caron's 'Picture Perfect' (1997) opposite Jay Mohr; Nicholas Hytner's 'The Object of My Affection' (1998) opposite Paul Rudd; and Miguel Arteta's 'The Good Girl' (2002) opposite Jake Gyllenhaal and co. She gave steady supporting roles to Mark Wahlberg in Stephen Herek's 'Rock Star' (2001), and to Ron Livingston in Mike Judge's 'Office Space' (1999).Jim Carrey's more serious drama roles include: Frank Darabont's 'The Majestic' (2001) opposite Martin Landau and co.; Peter Weir's 'The Truman Show' (1998) opposite Ed Harris, Laura Linney and co.; and the controversial dark menacing role of the cable guy opposite Matthew Broderick in Ben Stiller's 'The Cable Guy' (1996).",7,0,1,1 June 2003
Casino Royale," 'The name is Bond, James Bond' - Daniel Craig certainly earned it - this one literally with balls
","Kudos to the 'Casino Royale' 2006 production efforts, they've made this James Bond 21 worth waiting for. The film's prelude segment in b/w has Daniel Craig rather quietly there, yet the instance as trigger demands, 007 is quick without warning or a blink. He may not be as suave looking as the previous Bond's - his is rugged yet smooth, tough yet tender - the Daniel Craig way, indeed. The beginning credit roll graphic sequence is marvelously presented along with a song 'You Know My Name' (performed by Chris Cornell) - the ingenious mix of bold color patterned shapes with miniature Craig the Bond figure delivering his moves, and animated silhouette motion/action integrated with close up of Craig's face for accents - is a visual entertaining delight.'The name is Bond, James Bond' - yes, he has earned it, literally with all guts and balls - Daniel Craig will return 007 strong. When you get to hear John Barry's - correction: realized the original Bond theme composer is Monty Norman - popular James Bond theme music finally delivered with Craig uttering the famous line, one can be ecstatic about the whole (yes, 2 hours 24 minutes long) James Bond 21 film experience. Bravo for Monsieur Craig, and everyone involved in the project, with director Martin Campbell ('Mask of Zorro' fame), three screenwriters with Neal Purvis & Robert Wade (together on James Bond 19 and 20) including Paul Haggis ('Crash' 2005 fame), music by David Arnold (whose music sure accompanied and enhanced every segment and action, chase sequences, the tender moments, with very subtle strains of Norman's original James Bond theme selectively instilled). The cast: first and foremost Daniel Craig solidly portraying James Bond, unswerving Mads Mikkelsen as villain number one Le Chiffre, exquisite looking Eva Green convincingly as Vesper Lynd, Judi Dench firmly as M with unsuspecting sensibility. The plot may not be the tightest, yet as James Bond film series go, its storyline and action sequences kept within high suspense quotient. Those who play/understand poker games may very well have a good time at the casino table scenes plentiful. Besides exciting action requisite, this film is quite dramatic with deeper romantic aspects than any previous Bond outings. You might say Casino Royale 2006's Bond is more down-to-earth - a human who errs, hurts, even battered and vulnerable to death.I remember Craig from his roles in director Roger Michell's two 2004 films: the controversial 'The Mother' (body naked already next to matured Anne Reid) and stalking shadowed 'Enduring Love' (intensely paired with Samantha Morton, playing opposite Rhys Ifan the single-minded nemesis). There's also 'Layer Cake' where Craig portrayed the tough and almost impregnable 'XXXX' in the directorial debut of Matthew Vaughn, producer of Guy Ritchie's crime capers. (All three are 'NFE' not for everyone's taste.) If you're interested in more behind the scenes production notes on MGM-Columbia Pictures-Eon Productions 'Casino Royale' 2006, check on the official 'sonypictures.com' Web site: under 'About the film' access 'production notes' - which opens a PDF file (51-page) available for download, including the 'Vesper Martini' ingredients defined.P.S. Just checked the U.S. weekend top 10 and noticed 'Happy Feet' took Number 1 with 'Casino Royale' being Number 2. That should not 'shaken or stirred' Daniel Craig's Bond status - here's wishing sound box office revenue for James Bond 21.",8,6,13,19 November 2006
The Matrix," Dazzling computer special effects and surreal delivery of martialart movements plus underlying save-the-human species storystructure
","Without a doubt, the presentation of this film with its myriad of computerized special effects is spectacular. It's a feast for the eye. A fantastic journey -- though mostly in tones of dark colors -- for the very computer literate. It works very well as a comic book style storytelling in the company of Keanu Reeves, Laurence Fishburne, Carrie-Anne Moss, Hugo Weaving and Joe Pantoliano. From the pen and direction of the Wachowski brothers, Andy and Larry (sharply delivered the previous intriguing 'Bound' with Jennifer Tilly, Gina Gershon and Joe Pantoliano.) 'The Matrix' is imaginative. It's fantasy, yet the undertones can be real.We've had films with similar storyline, Terry Gilliam has two prominent ones: 'Brazil' 1985 and '12 Monkeys' 1995 -- more concentrated on the plot and message vs. dazzling computerized effects, hence more time in deeper delivery of the acting performances along with the story intrigue. Also comes to mind is Alex Proyas' 'Dark City' 1998, especially when we see the long black trench coats! The virtual reality aspect has traces of 'Star Trek' (the out of body simultaneous existence, the beaming back to the ship), and of course, 'Star Wars' (fighting off the bugs/viruses from the ship's steering control platform).The chase scenes, action-explosive scenes, and martial art scenes we've seen/experienced these before. A lot of other film tracks spring to mind: Barry Sonnenfeld's 'Men In Black' 1997 (chases and alien monsters); Stephen Norrington's 'Blade' 1998 (cool martial art movements); John Badham's 'Blue Thunder' 1983 (helicopter in action); John McTiernan's 'Die Hard' 1988 (the shattering glass by non-stop flying bullets); and John Woo's trademark rain of bullet ballet styles. The computer-intensive plot has a trace of the situation in 'Mercury Rising' 1998 with Bruce Willis; reminders of the insightful paranoiac B/W independent film of Darren Aronofsky's 'Pi' 1998; yes, Keanu in 'Johnny Mnemonic' 1995 -- Is this part 2? Keanu's character here is a human with doubts and feelings of his own vs. a go-between android type. (Ah, 'Android' 1982, directed by Aaron Lipstadt is an interesting sci-fi piece with Klaus Kinski as an avid scientist, and Don Opper who plays Max 404 co-wrote the screenplay.)There are steady quiet moments/brief scenes for pause and emotional exchanges, especially the meeting with Oracle, seemingly a surreal scene yet so down-to-earth with human warmth -- for a moment I felt we're in a calm reality with no hurriedness or impending threat. There's also the scene when Morpheus explains to Neo What Is the Matrix -- come to think of it, kinda have tones of George Lucas' 1970 classic 'THX 1138' bland background -- esoterically surreal? Jean-Luc Godard's 'Alphaville' 1965 is a cool French sci-fi fantasy in B/W with no particular special effects but great story that is familiar.The idea of the bureaucratic society in The Matrix reminds me of John Carpenter's 'They Live' 1988.By the way, Hugo Weaving has worn dark shades before in another movie: Jocelyn Moorehouse's 'Proof' 1991 -- he portrayed a blind photographer (no kidding) with Russell Crowe (who was the robotic nightmare SID 6.7 in 'Virtuosity' 1995 opposite Denzel Washington.)Performances are fine all round: Laurence Fishburne always dependable delivery, Hugo Weaving's Agent Smith is as good as it gets, Carrie-Anne Moss is cool moves, and Keanu, his was a decent delivery -- can't ask for more, his presence IS the center of The Matrix. Liquefaction chrome effect is maximized manifold since its introduction in James Cameron's 'The Abyss' 1989. All in all, the Wachowski brothers and co. delivered 'The Matrix' successfully as an opening weekend box office #1 hit. Warner Brothers should be all smiles!Keanu did a pretty good job in Taylor Hackford's 'The Devil's Advocate' 1997, opposite Al Pacino and Charlize Theron. To see him in a more romantic role and hear him sing with Anthony Quinn, try ('Like Water for Chocolate' 1993 director) Alfonso Arau's 'A Walk in the Clouds' 1995.",8,0,0,11 April 1999
Hart's War," It's all Colin Farrell - you see him, hear his voice, from beginning to end
","For what it's worth, I appreciate the film medium interpretation of a book's story, and not try to compare or expect how detail or more poignant the book's descriptions were. Viewing a film, audio and visually taking in the collaborative efforts of a film production is not the same as someone reading a novel. Reading also depends on the environment that you're in: while traveling with people around you, or being quietly by yourself. Reading is very much one person's own interpretation - as one reads, one can conjure up the possible sight and sound in one's mind and imagination. While in a cinema viewing a movie, we are exercising our senses - visual and audio - of what's presented on the screen. The experiences are uniquely different.
In HART'S WAR, Colin Farrell who portrayed Lt. Hart is very much front and centered, while Bruce Willis' role of Col. McNamara, his (humane) attributes are more subtle and from within - his aching insides from the years of war and isolation. There is the struggle/conflict of the war veteran vs. the clean cut affluent background of young Hart. We see Willis' McNamara's treatment with Farrell's Hart more evidently, but for McNamara himself, say the quiet scene where he visited the flyer in isolation waiting for trial - more imminent of death, we simply see him giving Lt. Scott a book; when Scott opens it, it's the New Testament. It is later while Hart's talking with Scott outside the trial room just before the closing arguments, that we learned the book was Scott's own, with a picture of him and wife and child kept within the Bible's pages. So off camera, we may gathered that McNamara must have silently gone through Scott's belongings and took that New Testament to Scott, with the understanding that Scott may find solace in seeing the family picture again and as most soldiers would, felt duty above all else.or would he? And Hart, representing Scott as his defending lawyer, would he let him? Such are the subtle layers to the storyline.Director Gregory Hoblit's previous films were no simple Hollywood plots. They all require some mind stimulating thinking: 1996's 'Primal Fear,' the crime and lawyers film with Richard Gere, Laura Linney, and the fascinating debut 'hell' of a performance from Edward Norton; 1998's 'Fallen', one devil of an intriguing storyline where Denzel Washington, along with Embeth Davidtz, tackling the many faces (Elias Koteas included) of the elusive Lucifer (music was by Tan Dun of 'Crouching Tiger, Hidden Dragon'; 2000's 'Frequency' was the mind-twisting time-bending drama of son and father team, Jim Caviezel and Dennis Quaid. Here in HART'S WAR again, there are no simple answers to the questions raised: moral dilemma, military honors, ravage and trying times of war and being POWs - no escape of endurance tests. It's a well produced film with fine cinematography of stark snowy scenes from Alar Kivilo (who also did 'Frequency' with director Hoblit); score to this war film was complemented (unexpectedly) by British composer Rachel Portman; and performances by a talented cast. I did see 'Stalag 17' and 'The Great Escape' again, but my sense is 'Hart's War' stands on its own, it's not really a humor filled '17' not an action packed 'Escape' movie, it's more of a humane story at its core, offering an aspect of life's outlook, military or not.",7,34,51,5 May 2002
Hart's War," Director Gregory Hoblit's 'Hart's War' stands on its own, with Colin Farrell front and centered
","I saw again 'Stalag 17' and 'The Great Escape' (both quite entertaining films in spite of the war premise) after 'Hart's War.'  My sense is, director Gregory Hoblit's film does stand on its own. It may not have the humor filled '17' atmosphere, nor the action packed 'Escape' storyline, but it is a humane story at its core. It's about character building or disintegrating in times of hardship, offering aspects or the wisdom of life's outlook, military or otherwise.Colin Farrell, who delivered an intense performance in Joel Schumacher's 'Tigerland' 2000 (and looking forward to his appearance in this summer's 'Minority Report' with Spielberg directing and Tom Cruise leading), once again demonstrated his keen acting portraying Lt. Hart, the central character opposite Bruce Willis' Col. McNamara in 'Hart's War.'  For young Hart who has an affluent family background and was educated as a lawyer, he is fighting the 'war' -- yes, his war at hand, inside the POW camp vs. the literal war outside the barb-wired compound. There's urgency and suspense revolving around his character's encounters, trials and learnings -- things are somehow fast happening in spite of the camouflaged unhurried pace.
Willis gets to be subtle, sullen, and almost silent in his portrayal of Col. McNamara, the nemesis to Hart. He has delivered quiet performances (not so action hero-centric roles) in Robert Benton's 'Nobody's Fool' 1994 (opposite Paul Newman), and Harold Becker's 'Mercury Rising' 1998 (opposite an autistic child), prior to M. Night Shyamalan's 'The Sixth Sense' 1999 (opposite Haley Joel Osment). Here in 'Hart's War,' the humane side of McNamara is unobtrusively noted when he's not having confrontations with Hart, for instance the scene where he visited flyer Scott in his cell and calmly handed him a Bible. Subtle persuasions, he has.
This war picture is very much male dominated, however the film is complemented by the music score of British composer Rachel Portman. Cinematographer Alar Kivilo, who has worked with Hoblit on the film 'Frequency', is masterful in delivering the bleak snowy tone of the film. It may be a court drama per se, yet there's no shortage of action and intrigue. 'Hart's War' is a well delivered film, with no simple answers to the reasons why, of things happening, people reacting, circumstances changing Like his 'Primal Fear' 1996, 'Fallen' 1998, and 'Frequency' 2000, director Gregory Hoblit's films can be thought provoking.
RESEND May 6, 2002 SF ruby_fff",7,2,3,6 May 2002
Moon," Hardly dull watching Sam and Sam again - Sam Rockwell rocks in Duncan Jones' intriguing debut film 'Moon' masterfully done
","Sam Rockwell assuredly delivered all the variations and range of an astronaut Sam Bell in director Duncan Jones' debut film 'Moon'. Yes, it is a space sci-fi based on a story by Jones. The storyline seems to deal with some sort of version control. Could it be a renewed (or rewind) version of the same previous rendition that gets repeated (as programmed)? There is Gerty (calmly voiced by Kevin Spacey). It is much more friendlier than 'HAL' of '2001: A Space Odyssey'. Gerty the computer-brain is quite clear in what he is supposed to do as instructed. He is to help Sam. He is to do what Sam asks him to do. Come to think of it, Gerty probably needs a friend (someone to talk to, play chess with) since he and Sam are the only two working 'units' at the space station (a rather conveniently clever 'techno-arrangement'?) Rockwell is ever so interesting since I first saw him playing opposite John Turturro in Tom DiCillo's 'Box of Moon Light' (1996). Sam Bell is rather lonely being the sole space worker human on the spaceship three years hence. It's getting into a mindless rut of routines, with occasional delight in reminiscing of family members from home on earth and viewing their video messages. Is ground control becoming callous and neglectful of him? Is Sam truly human in the flesh? It sure seems that way on screen, whether he's inside the ship or outside exploring the moonscape. God forbid he's an android in plurality. No programmed robots are expected to have feelings, let alone 'think' for himself. A computer unit like Gerty may momentarily display a certain degree of 'fondness' - though Gerty masks it by saying he's only doing his job in taking care of and carrying out Sam's requests and needs. Perhaps some scientific 'techno-breakthrough' in cost-saving solutions in optimizing cloning? Not dull at all. 'Moon' is absorbing and definitely thought-provoking sci-fi. You may say it is a bold follow up to Stanley Kubrick's sublime '2001: A Space Odyssey' which was very much ahead of its time in 1968 and still rings true today. So Duncan Jones' 1995 bachelor of philosophy's independent study thesis titled, 'How to Kill Your Computer Friend: An Investigation of the Mind/Body Problem and How It Relates to the Hypothetical Creation of a Thinking Machine' - how coincidental that 'Moon' contains elements and queries suggestive from the title! There's possible influence from Jones' father, David Bowie, with his famous 'Space Oddity' song lyrics of 'Ground control to Major Tom'. The film does remind me of Douglas Trumbull's 'Silent Running' (1972) where Bruce Dern is also playing solo in space. I recall also British author Dennis Potter's extraordinary TV series, 'Cold Lazarus' (1996) when the realms of the mind & memories are exploited and 'frozen in time'. You will enjoy 'Moon', sci-fi fan or not. It has made me appreciate and respect Kubrick's '2001' masterpiece much more on repeat viewing, and I continue to ponder on the story of Sam in 'Moon' - wishing for more enlightening, intriguing sci-fi fare from Jones to come. (And it seems a possibility, so 'wikipedia' noted.)",8,1,2,8 October 2009
