movie_title,title,review,rating,helpful,total,date
Avengers: Infinity War," The cumulation of a universe, 10 years in the making
","Avengers Infinity war was great for me as a fan of both the comics and the MCU ever since its inception. However, i can absolutely see the flip side of this, being a celebration for the past 10 years of the MCU it manages to embody the theme, tone, emotional stakes and attachment established in the past 10 years. Thus, for an audience who has barely seen any of the MCU films they might find it difficult, confusing and even just a storyline mess with no emotional stakes or attachment to the characters that I as a fan embody.Infinity war embodies all that comes before it and because of that it was able to deliver action, spectacle and a complete combustion of stories that it wouldn't be able to without this rich background and journey that has culminated to this moment.Despite all this, infinity war does still manage to weave in character arcs and development, characters like iron man, Scarlet witch, Star lord. All got meaningful character building arcs. While many other characters were unfortunately rather lost in the mix. But, these are just minor complaints considering how good of a job the Russos have already done in balancing stories, characters and handling brilliant action scenes. Considering the astronomical task of crafting the film there has to be characters that are more in the background and playing second fiddle, and I think that is perfectly acceptable. But arguably the films greatest victory is in Thanos, this is very much his story. Not only did we get a pure world conquering, villainous villain but we got to see so many sides to him. We saw brief moments of tenderness, but still see the menacing all conquering 'mad titan' that he is.more importantly, he had a motive that isn't of selfish origins. Thanos actually has a point and that creates an ability for audiences to understand where Thanos is coming from. This is something that marvel has had a huge issue with in the past but with Thanos and even the recent Killmonger perhaps marvel has finally found a way to fix its notorious 'villain problem'.",9,23,68,25 April 2018
Once Upon a Time... in Hollywood," Tarantino returns
","Tarantino's latest film starring Brad Pitt, Leonardo DiCaprio and Margot Robbie has been hyped up for ages and was one of my most anticipated films of the year. To a certain extent the Tarantino esque filmmaking style is definitely a stable of this movie,from the over the top violence and dialogue to the small details seen in Tarantino's film. Once upon a time in Hollywood definitely delivered the familiar dose of Tarantino's style that was definitely the main draw and what I liked most about this movie.However, outside of that I did find that the pay off and converging storylines did not deliver the impact that most of Tarantino's movies do. It unfortunately ended up being rather bland and inconsequential, seemingly shoehorning in the Manson storyline for the sake of doing so, and writing an alternate history for the sake of doing so; rather than letting the characters drive the story.Once Upon a Time in Hollywood had great performances and tried introduced themes of duality and facade. Taking on the superficial 'look' of the glamorous Hollywood era of movie stars and examines this cultural phenomenon closely, however pales in comparison with Tarantino's impressive filmography.",7,0,2,29 September 2019
Beasts of No Nation," the unnamed spoils of war
","A very painful movie to sit through. Not because that it is bad, not at all. It was a very magnificent film. However some of the scenes and the things that the main protagonist, a child: Agu was put through and experiences is at times hard to watch. However unreal these things are it is hard to believe that in fact the film only reflects reality, the stone cold truth of some of these more rural regions in the world where political corruption, warlords, guerrilla warfare and child soldiers are a reality. This is a visually stunning film, completed with powerful lines delivered brilliantly by the cast. Abraham Attah who played Agu was a definite highlight in the film. Along with Idris Elba who gave a wonderfully disturbing performance. I think that it is very interesting that this whole event is set in an unnamed country and Idris Elba's character was simply named, 'commander'. In fact other than Agu I don't think there are any characters with a 'real name' they are either unnamed or has some sort of an alias. This to me has very special implications, it is a very interesting choice made I believe to represent that these people are simply, 'the spoils of war' those who are never going to be known or seen by the world. Which makes all of them and their experiences all the more meaningful.Oddly I would say that this film is a coming of age story. But instead of slowly gradually understanding how the world works through meaningful and enriching experiences, we have this character who is basically forced to grow up, he is thrown into a world of drugs, violence and death. At the end of the day he realizes that he can no longer return to his childhood he has lost that childish innocence. 'I saw terrible things... and I did terrible things. So if I'm talking to you, it will make me sad and it will make you too sad. In this life... I just want to be happy in this life. If I'm telling this to you... you will think that... I am some sort of beast... or devil. I am all of these things... but I also having mother... father... brother and sister once. They loved me.' This is a modern war film that reflects 'war' in this modern day and depicts the very true aspects that are ironically not seen or known by many. In many ways the character of Agu and the many child soldiers in these more rural areas are much more experienced. This is a visually stunning film, completed with powerful lines delivered brilliantly by the cast. Abraham Attah who played Agu was a definite highlight in the film. Along with Idris Elba who gave a wonderfully disturbing performance. I think that it is very interesting that this whole event is set in an unnamed country and Idris Elba's character was simply named, 'commander'. In fact other than Agu I don't think there are any characters with a 'real name' they are either unnamed or has some sort of an alias. This to me has very special implications, it is a very interesting choice made I believe to represent that these people are simply, 'the spoils of war' those who are never going to be known or seen by the world. Which makes all of them and their experiences all the more meaningful.",8,2,3,19 August 2016
Mr. Nobody," we create our own reality......
","The film Mr.Nobody was very confusing in the beginning, skipping from one frame to another, one possibility of reality to another and you don't really see what's happening. However it is all done very beautifully and elegant. It focuses on this boy torn between his parents and has to make an important decision, go with his mother, or stay with his father. There was no set storyline as it is kind of the point, but a very powerful message that the film on a whole does manage to send is the repercussions of any decision. As you watch this film you sort of watch all of his decisions play out and what different versions of life he could have as a result of his decision at any given moment at any given time in his life. However I feel that this side is only just scratching the surface off what the true meaning is behind this film and there is in fact more depth to it than the importance of making decisions. However behind just the importance of decision making there is an idea presented by the film that these alterations and versions of his life is all as real as the other. It isn't necessarily how decision making can be very problematic but more of how all of the alternations already exist. When we see Nemo as an old man looking back at his life he remembers all of the different alterations and not just one set path, he even had the ability to talk to his younger self and alter his course of life. Nemo could affect what happens and will things to happen and that is a very important thing to think about.So what exactly does that mean, well I think it tears down what we see as time and space completely. Time is not a constant forward moving motion and what has happened can be reverted.There is not one moment but instead infinite moments in time which are happening at the same time with infinite possibilities. What is even more interesting is that we control that, we can decide for what we want and we don't live by the will of destiny or something. Not at all, but instead we will those things and happenings into existence, whether it's the fortunate moments or the misfortunes. Just as Nemo had the ability to change the course of his life, we too could create our own reality.",8,4,6,14 May 2016
Get Out," Brilliant directorial debut for Jordan Peele
","Jordan Peele makes his very interesting directorial debut in racial commentary/horror film 'Get Out'. I really enjoyed this movie, the lead Daniel Kaluuya was really good in this movie and he portrays such an interesting character. The supporting cast was also amazing including, Betty Gabriel who plays the housekeeper Georgina. What was really great about Get Out is its ability to blend comedy with horror tropes, so this is really something to congratulate Jordan Peele on in his directorial debut and it would be very interesting to see what he has to come. I believe that many of Jordan's personal experiences come through in this film as well, I do believe hearing Jordan Peele commenting in one interview about how he often feels uncomfortable if he was the only black person amongst a group of white people. That sense of paranoia really comes through and is fully understandable and relatable for a non-white viewer like me. However Jordan Peele takes a more comedic route with this adding some light heartedness to an otherwise serious topic.The horror and underlying mystery of this movie was also really great and the build up to the ultimate reveal was a very good process of which tension arise, so the horror aspect was taken care of also.",8,9,17,28 April 2017
Room," disconnect with society
","I really enjoyed Room, Room had the ability to create a sense of suspense within a 'room'. A sense of mystery, I was quite interested in the idea of this 'room' which if thought about is quite a bizarre idea. As it did occur to me that it is quite strange that a man had kidnapped a minor and proceeded to keep her alive in his shed, eventually impregnating her and continue to pay for all expenses of her and this child. All in all, despise the odd premises it is an intriguing story on coping with the outside world. For 'Ma', someone who has experienced it but has been detached from it for several years and 'Jack',one who has never been a part of it. I do believe that Jacob Tremblay's portrayal of the boy Jack was quite well done, I was sold at his bewilderment of seeing the outside world and the impacts that has been inflicting on him after being exposed to the false belief that the room is everything. It's got this whole idea of new things versus the old familiar things and the idea of the fear of new experiences. It also deals with the problem of post traumatic stress on Brie Larson's 'Ma' and her trying to cope with the world despite her experiences of potential rape and having been kidnapped for such a long time. It is clear that there is a disconnect which brings viewers to the next theme of a sense of belonging and fitting in. Overall I do recommend it for people who like films with more thinking required but this is definitely not your average popcorn flick.",8,1,5,28 February 2016
The Lion King," Basically The exact same thing
","The live action, animated remake of The Lion King, is..... Good? Well, it's the same exact story with the same exact shots, a little shaving here and a little extra there but essentially an almost shot for shot remake with photo realistic animation of animals. Which begs the question: when will Disney stop this train of remakes of classic Disney films and what is the point. Especially since Disney's main studio generally still puts up excellent original content, you can't help but wonder how far this is gonna go. Unnecessary and a waste of time especially since from the get go it was set up for failure, as it would never have bested the original.",6,2,4,11 August 2019
A Quiet Place," Brilliant and intense atmospheric horror
","A quiet place was a brilliant atmospheric horror, the sense of fear and danger and anticipation of the next bad thing to happen was just absolutely intense and overwhelming. I sat in the theater not daring to eat my popcorn in fear of the noises that I would make, on the one hand because the movie was pretty much complete silent for the first act and second of all due to the intense and eerie aura that the film manages to project with the early defining scene that was shown in the trailers. John Krasinski and Emily Blunt were brilliant in their roles, their chemistry from being a real life married couple can be seen in their interactions and in one particular, more intimate scene. But the child actors Noah Jupe and Millicent Simmonds were just as good. I recall last seeing Noah Jupe in 'Wonder' where the actor caught my eye being able to convey emotion and exacerbate a sense of genuinity with relative ease. This can absolutely be seen once again in a quiet place, his fear and intensity were so well expressed. All this without saying more than a couple of lines, it's simply a great accomplishment on the part of all the actors involved. A quiet place manages to set itself aside from classic horror films in two major ways, one: its heart and two: the people are not stupid. These are genuinely believable characters who act in reasonable, measured ways that does not make them look like complete idiots in a way that few horror films ever do. And the emotion and heart, the deep relationship and bond between these characters was both beautiful and devastating at times. A quiet place is a wonderful watch that is sure to put audiences at the edge of their seats.",8,4,9,5 April 2018
Call Me by Your Name," The utmost form of love, and the pain that allows us to grow
","Call me by your name takes place in Rome one summer when a 17 year old adolescent played by Timothée Chalamet is transfigured by a bond with a college-grad played by Armie Hammer in a somewhat forbidden but beautiful relationship. Call me by your name is about the tenderness of first love, the depth and long lasting marks that love leaves you with and the utmost form of desire and ownership to be one with another. This was a brilliant film that takes its time to slowly burn through the summer in Rome but to harshly cut to the departure and ending, as out of nowhere as the beginning. A transcending dream like state as viewers follow Elio through his summer. Indeed, As an audience you often don't appreciate as much until it is gone towards the very end. This film captures that state and creates an euphoric and erotic journey about identity and love. Call me by your name was wonderfully embodied and captured by the two leads, Armie Hammer and Timothée Chalamet. First of all, Armie Hammer portrays his character of Oliver to a level of brilliance and perfection, smoothly and mesmerizingly slipping from the firm, boisterous character in public to the tender, thoughtful character in his privacy. Whereas Timothée Chalamet perfectly blends shy and defenceless with a sense of taking charge and trying to seem more 'grown up' or more 'mature'. Both of these performances were definitely what makes the film such a great watch, adhering to the cinematic trope of 'show don't tell' as a matter of fact, the acting work was transpired ever so brilliantly with the simple dilation of the eye and slightly awkward movements. Call me by your name at its core is about conflict and confusion, specifically those in one's tender age of adolescent. The lack of identity is a great theme that call me by your name wonderfully discusses. This can be seen through out by the deliberate contrast made in the artistic choices, from larger symbolic contrasts like Elio's logic sensibility in contrast to the irrational, sensual and illogical love and relationship that he forms with Oliver; and the seemingly logical, wise and systematic parents of Elio to the relationship of the leads. Down to details such as the pattern of Elio's shirt, with faces representing the many identities, and therefore lack f identity in the character.But, also at the center of this film is the love between Elio and Oliver most symbolically represented by the title of the film: Call my by your name, an action referred to in several points of the movie. A quote seemingly the utter opposite of self identification is the core of the film, the idea of which the largest extent of love is the complete segregation from 'I' and the transition to 'us' an almost ironically tragic idea to present to Elio considering his own lack of identity.In fact, as the film does illustrate to the very end this sense of confusion and pain and tragedy that befalls him is in fact the utmost importance in his journey to maturity. An overall message so wonderfully delivered directly through Michael Stuhlbarg riveting monologue in the final act of the film. He says: 'We rip out so much of ourselves to be cured of things faster than we should that we go bankrupt by the age of thirty and have less to offer each time we start with someone new. But to feel nothing so as not to feel anything - what a waste!' A chilling and riveting message to the audience, of the value in hurt and the importance of pain. So, call me by your name can certainly be considered a sad, tragic, heartbreaking film. But in fact, the message that comes through is that the pain is what allows us to grow.",8,0,3,13 January 2018
Pirates of the Caribbean: Dead Men Tell No Tales," Fun? perhaps, but really just the same old, same old.
","This film is very much mirroring of Johnny Depp's career, He has become so molded into a character actor who must play these over the top strange characters that his portrayal of Captain Jack Sparrow has really became dull and unnatural in a sense. On the other hand movies such as Black Mass does prove that Depp is able to pull off more emotional roles with more depth involved. So why is Pirates 5 very much like Depp's career as an actor, well personally I see this in many franchises as they extend to their 5th or 6th installments not to say that this is a certainty but it is often seen, the case where each sequel follows that same formulaic structure that all the predecessors follow, there's no new blood; Well in the case of the 2 latest Pirates movies there is an attempt of doing so but the filmmakers are so afraid of putting these new character forward that they simply get drowned By Captain Jack. So yes Pirates 5 was fun and yes it was enjoyable but really it went nowhere whatsoever. About Depp and Jack Sparrow his performance in this film just seems like the same old thing, and what was once legendary now seems tiresome, annoying and ridiculous. He is no longer a groundbreaking performer but someone who is attempting to 'rekindle the fire' and the desperateness, it shows. Also the 'young couple' that Sparrow must team up with are very under utilized and may have been great, I really can't tell because of how little their characters were explored.I am personally a supporter of the second and third installments of this franchise and I think the biggest reason why is that it progresses the story further, whereas these past 2 films really just went nowhere and seemed like side quests in this greater main plot line. This leaves me wanting to move back to the main storyline desperately, I do hope that with the addition of Elizabeth Swann and Will Turner in this film we may see a return to forms and a continuation of a story. Afterall I think what was so compelling in the franchise's early days was how there was a sense of adventure and questing as audiences leap from film to film.",4,2,5,12 June 2017
Hidden Figures," A well made biography/historical film about very important figures in American history
","Hidden Figures was a well told biography/historical film. A story set during a time of segregation and racial prejudice. It was a very impactful film that depicted a glorious feat in American history during an inglorious period in American history.This film is great in depicting this struggle of African-Americans during this time period in which there were these indifferences in the ways that they were treated, it is about how these women stood up for themselves and made a difference rather than put up with such prejudices. This film thrives the most at doing things very simply and down to earth, no big moments were necessary, it was just a steady telling of this story which fitted very well with the plot of the film. This is probably the most down to earth space film out there.Another field in which makes Hidden figures so great is its excellent cast, every single cast member played so brilliantly. The transformation that Taraji P. Henson underwent in terms of her posture and approach were done so well to fit into the character of Katherine G. Johnson. Compared to some of her other roles you could very clearly see a distinct difference/transformation. From her semi-awkward speech to her constantly pushing up her glasses, all of these attention to detail make this a fantastic performance. The two female supporting casts, Octavia Spencer and Janelle Monae were great also. It was also quite hilarious seeing Jim Persons essentially playing his role of Sheldon Cooper here along sides Taraji P. Henson. Overall I believe the the film does a good job depicting this story and the fact that these are figures that many Americans never read about in the history books it really is true to the title of 'Hidden figures'. This surprising detail makes the events of the story all the more important and impactful to modern day audiences as they get to unravel and understand many 'hidden figures' that contributed so much to the United States and were such an important part of American history.",8,1,6,2 February 2017
Coco," The genuine, warm film that is sure to resonate with audiences deeply
","This pixar film really struck a personal chord with me, Coco has once again solidified pixar as the king of animation and family films. Over the years pixar has given us lots of warm emotional stories but none quite like Coco.Last year's Inside out was certainly great it had its defining moments and it definitely was a very good film, but, Inside out just doesn't have this personal touch that Coco captures perfectly, in fact I think Coco is one of if not the greatest Pixar film. The fact that after this movie I am simply able to forget about the atrociously long Frozen 'short' should go to show just how great it is. While, Coco isn't as innovative storytelling wise and had a rather foreseeable plot twist but. Rather than expanding outwards and reaching new and innovative stories like Inside out Coco does a complete 180 and delves deep into each individual that watches this film. It is such a simple but effective formula that I can't stop praising it, there really isn't anything new to this story yet, there is just something so genuinely warm and relatable in Coco. Coco had one of the most stunning animations, the details put into each character (especially mama coco) was breathtaking, but the use of vibrant colours was an amazing choice. In fact, viewing this movie you would almost forget that the subject matter here is somewhat of a morbid topic, yet similar to the spirit of dias de los muertos Coco captures that vibrant, lively attitude towards death. The soundtrack was also a highlight of Coco in fact, I am listening to Coco's soundtrack as I am writing this, they were not necessarily catchy but as the film as a whole is, genuine and sincere. Coco is about family and the importance of families, but its execution of such a 'cliched' topic is simply mind blowing and as I have said so many times in this review, to sum up this film, it is simply that sense of genuine sincerity that makes this film so real, so warm and so special in Pixar's ever expanding roster of films.",9,1,4,5 December 2017
Sing Street," The third installment of John Carney's musical films
","So apparently Sing Street is made by the people behind 'Begin again' and 'Once', two films that I have thoroughly enjoyed. A running theme throughout all three seems to be its theme of depicting musicians and their 'life of struggles'. All three are small budget but packs very meaningful stories completed with beautiful scores and wonderfully performed musical pieces.Sing street depicts a story of how music and creating music is a cure to the struggles of everyday life. The idea of Irish teens moving to London and the mainland to follow a certain ideal or dream is very much reflected in the story itself. Depicting the risk taking attitude of youth. At the same time featuring the excitement of the creative process and developing a creative idea into a physical medium.I am most impressed with the performance delivered by Jack Reynor, previously know for 'Transformers: Age of Extinction' where he did not have such a major role. His depiction of a washed up high school dropout is masterfully portrayed and his character acted as such a brilliant mirror to our main character, 'the failed predecessor'. To learn this character's back story through a burst of emotions from him really made the character possess so much more depth and it is all thanks to Jack Reynor's brilliant portrayal.This film was really great, continuing the trilogy of films that followed this sort of formula yet being unique in their own ways.",8,3,5,3 January 2017
Million Dollar Baby," not your classic 'Boxing movie'
","Million dollar baby is directed by Clint Eastwood and stars, Clint Eastwood, Morgan Freeman and Hilary Swank who all deliver amazing performances. Million dollar baby takes away from the classic, macho, Rocky esque boxing film. By having a female lead there really is a very unique and different vibe to the classics yet it still has the struggles and pains of pushing through to the top. I very much liked this sort of mismatch.Hilary Swank completely embodies the character of Maggie Fitzgerald, she never just plays as Maggie but instead would just 'be; her. From the very way that she never seemed to fit in and the awkward interactions she has with other characters very much makes her portrayal very relatable and special. Obviously one of the other most important essence in a good boxing film is the 'mentor/coach character' and Clint Eastwood nails it. I was very impressed as he has managed to pull off such a caring figure without giving off any mixed signals, it would seem that he genuinely cares for her and plays off this father figure so perfectly against the naive nature of Maggie. These two had this unique interactions that is really quite different to, say Rocky. While in Rocky we get a figure who really constantly pushes you, it really isn't quite like this father figure that Eastwood plays in this film. Because of Maggie's naivety Eastwood could really shine in this sense.This film also tackles the subject of death and whether to let go of the one's you love, releasing them from their pains and sufferings or to 'selfishly' preserve them because of many different reasons. I liked how this was tackled with a sense of seriousness and also in a very 'realistic' way. In fact overall this film was just so real and that's what I like most about it. There was no miraculous recovery or any of such and is in that sense very relatable and understandable. All in all this is another great, modern entry from Eastwood and probably my first introduction to actress Hilary Swank, who has very much captivated me and earned my cudos in her portrayal of Maggie.",8,0,2,25 September 2016
Star Wars: Episode VIII - The Last Jedi," The Last Jedi puts a nail in the coffin that is the 'Old Star Wars', but it also comes with the new generation of cast that is the 'new Star Wars'
","The Last Jedi has opened with overwhelmingly positive reviews, which was an instant sign that I may be in for disappointment due to the film being overhyped and admittedly I didn't come out of the film being very satisfied. Personally, my instant response was negative towards the choice that took with several of the films characters, for instance the choice to very lacklusterly offing supreme leader Snoke when he has been built up in episode VII as the next big bad or the way that Luke was in fact using his 'Jedi hologram' to battle Kylo Ren in the final climactic battle which ended anticlimactically when Luke disappears into the winds in the first Jedi Temple. The thing is, this all goes against our expectations as fans, we have come to expect the force running through a major blood-line (Skywalkers), to expect this big menacing force of evil and impactful deaths. But, we did get all of these things, we got them in The Force Awakens, so after really thinking about the Last Jedi I think it really was a worthy entry. 
Many in fact complained that the Force Awakens was essentially the exact same as A new Hope, complete with its own death star, an evil sith with its own version of Vader: Kylo Ren and the comparisons do not end there. It was a nostalgic film, harkening back to the nostalgia of Star Wars and was definitely effective for an initial return to such a franchise. However, Rian Johnson certainly realizes the danger of this and chooses to go on a very different and offbeat tone for The Last Jedi. The Last Jedi was an ensemble of storylines that were meaningful (perhaps with the exception of Finn and Rose's arc) and character building arcs that ended with every character being more that what we came in with, and this is a truly difficult balancing act that I think The Last Jedi executes very well. Albeit there are moments that at first viewing may seem odd and completely undermines the build up of A Force Awakens and a few unnecessary comedic scenes. You see as fans we have expected Snoke to be this big menacing force, but instead he is just this old guy who has been pulling the strings, Kylo is the real villain of the story, and this in many ways is different. Rey's parents were revealed to be nobodies once again hearkening to the 'anti cliched' tone that Rian Johnson is heading to. While these choices are surely going to put off certain fans, they weren't unreasonable and in fact do propell the characters forward. Kylo Ren's character has become so much more interesting because while he does have this inner conflict also is now overtaking the big-bad Snoke and coming to his own. Poe Dameron's character also has a very interesting arc as he comes to understand the importance of good leadership and the choices a leader must make fully coming to his own. Rey's character stands to represent the beacon of hope in the galaxy, and throwing away of the common trope of the 'Skywalker bloodline'. Because, if anything the overarching message of the Last Jedi is that the force isn't a tool that a few can utilize but rather something that flows through all, something that everyone can use and that is what Luke comes to realize, why he ultimately does think that the Jedi order must end. It is time for the galaxy to step up and it would take the whole galaxy to come together in order to bring down the First Order. Kylo Ren in fact puts this in perspective very well when he said 'It is time for old things to past' truly symbolizing the end of a Star Wars that we as fans are familiar with and really putting away the nostalgia goggles and having a new generation come to their own.",7,3,10,16 December 2017
Silence," a lengthy and stunning journey into the power of religious belief
","I particularly enjoy this style of filmmaking, Silence was a long, beautiful journey that followed a very calming pace despite the actually disturbing content. As we follow these two priests through their journey through Japan. I really liked how this film was so long, it really goes to show the excruciating length of their travels, yet it didn't feel dragged on a at all serving as a very well utilized narrative device.This is the second time we've seen Andrew Garfield in a film about religions and beliefs particularly Christianity. He does really well in these roles, his facial language and soft tone just creates such a soothing aura when very befitting of these roles. Liam Neeson and Adam Driver though didn't get a lot of screen time played it well when they were on screen as more minor characters.The real breakout performance in my opinion is definitely from Japanese actor: Shin'ya Tsukamoto as Mokichi. It was an extremely well acted role, the way he moves and talks in this film, the stumbling tone and the way he speaks and approaches the two pastors really shows this strength of his belief. I really liked how this came through in all of the Japanese villagers. Other than that also a shout out to the Japanese actor who played the bastardly Kichijiro, both very well acted roles.As mentioned the theme of belief is so powerful and so impactful in this film as it was in Garfield's other film, Hacksaw Ridge. From the smallest of tokens that the villagers held that had any connection to god to the secret baptisms that the village held. Tomokichi final song, it really is an ode to the power and strength of believing and religion.Overall Silence definitely has its very impactful and shocking moments however it does have its dull moments particularly in the later half of the film but none the less this is a great film.",7,0,0,22 February 2017
Logan," A sombre tone meets blood shedding violence, The next step for superhero films?
","Logan is the Wolverine movie that fans have always wanted, it packs in great emotional story telling and is littered with gritty, violent action sequences that only Wolverine can be worthy of, while at the same time handling the end and departure of beloved characters in such a great way. Humour was also very sparingly sprinkled in to Logan making it an overall amazing package.It was a true sendoff for a hero as we tie an end to Logan's legacy and leave behind Laura (X-23) to potentially carry on the mantle of Wolverine. Unlike the usual action-packed comic-book superhero movie this was comparatively subtle but contains doses of insane fight sequences that tops many that we've seen perhaps due to the well deserved R-rating. But surprisingly this movie manages to not only succeed on that front but also in telling this story that is really a lot more meaningful than the classic or even clichéd good versus evil that is slowly becoming overused and boring, so Logan really was just a fresh of fresh air among many other accolades that is achieves.The chemistry that develops between our trio of characters is great, the way Patrick Stewart and Hugh Jackman portray these old and worn- out characters is great. Especially Hugh Jackman as Logan, when you see this character, his posture and in his eyes there really is just the word 'tired' that comes to mind and the way that Jackman manages to get that across in this film is truly heart wrenching, the hopelessness that is felt by these characters can really be seen on these characters' facial expression. This actress who portrays Laura should also be applauded for the way she portrays this character that would sure to be compared to the brilliant portrayal of 'Eleven' from stranger things by Millie Bobby Brown. Another class act from a child-actress. The tone that is established through the actors and atmosphere is truly breathtaking and sombre. As a comic book fan it really is a blessing to see the 'Old man Logan' title be explored and reimagined to the big-screen in such a way. This movie shows the other superhero movies what a superhero movie could be and adds another to the list of R- rated films that are necessary of that rating and delivers beautifully under the category. In my opinion perhaps this is the next direction for superhero movies as people are starting to grow tired of the colourful capes and Leotards, just look at the change that has been done in the comic book world, darker tales and growingly gritty violence, perhaps the next step for superhero movies to evolve and adapt is by going in this direction, targeting a more mature audience.",9,4,12,28 February 2017
Beauty and the Beast," A genuine rendition of a Disney classic
","This is quite a brilliant adaptation of the original beauty and the beast, it does not try and be something that it isn't or try to be anything more than just what it is. It was a solid, genuine and enjoyable film. As the theme song dubs, it is 'A tale as old as time' so really what is there to change or add to? It's a classic. But what elevates this over the original animated version in my opinion is its stylistic choices and its musical pieces.The visuals in this film was breathtaking, from the set design to costume to the music really just paints a very Gothic and glamorous 'oil painting' of a scene and I loved this element of the film. The household objects voiced by the likes of 'Ian McKellen' were very good. However the most notable performance likely came from Luke Evans as Gaston, very much like his character in the original animated film he really just stole every scene that he was in. One element that must be done right is the relationship between the beast and Belle. Emma Watson is of course very resembling of Belle so that is a plus on that part. I think that Emma Watson does a decent job at selling the relationship between Belle and the beast and there is genuine sympathy towards the beast, however I feel that her acting does trip up a little particularly towards the end and this does take a little bit off of the film as a whole. But otherwise it is a great adaptation of the original, I enjoyed the music and it is a great time so long as you can accept that this film does live in the shadows of its predecessor and you shouldn't come in accepting more than it promises because, it really is just a beautiful and solid rendition of a classic tale.",6,2,7,28 March 2017
Guardians of the Galaxy Vol. 2," Well, did it live up to the first one?
","Guardians of the Galaxy 2 in my opinion does not surpass the original film however is not a let down at all. The second film managed to tie in a more interesting aspect about family and therefore becomes a much more self centered and confined film which may be a put off to some as in nothing really happens and everything is generally self contained with not much implications on the greater MCU. However as James Gunn has quoted he does want the Guardians to be mostly its own separate thing despite having to eventually join the Avengers in the Infinity War. Which is a creative choice that I fully support, granted what makes MCU great is its ability to tie in all these different characters a separate faction is a breath of fresh air and is a chance for audiences to just have fun without having to worry too much about the overall continuity.The film is very funny and contains many of the space battle sequences that we would like with a dose of Baby-Grootness that just edges on the line of being too much, a good thing that they have finally decided to bring back the old Groot as suggested in one of the five post credit scenes. My favourite character to come out of this second outing is Yondu and he actually plays a very interesting father-son dynamic between him and Quill also establishing a sort of rivalry with Kurt Russell's 'Ego' the planet. Gamora and Nebula's relationship was also very interestingly explored, as i said this film features heavily on family and this sort of familial ties. Another relationship that I really liked was between Drax and newcomer Mantis, they make a very good dynamic duo and Drax himself does become a much more interesting character compared to his last outing adding many comedic moments. One of my favourite moments was definitely Stan Lee's cameo, this is probably the best Stan Lee cameo so far, he is first seen speaking to a group of 'Watchers' an extraterrestrial race from the Marvel comics and then in the end credits seen trying to stop the Watchers from leaving telling them that 'there's more stories to tell.' What is so great about this particular cameo is that it confirms that Stan Lee is in fact playing the same Stan Lee in all of the Marvel films including his earlier non-MCU ones. Although this may not prove the Stan Lee is a watcher, it does seem like it has some ties to the Watcher and is interesting because he always pops up in major MCU events as Watchers do, as a sort of bystander. So just a fun Easter egg that Marvel throws in there. So the film was really great and I enjoyed the comedic aspects as well as the further character development that a largely self contained film like this managed to do despite having slight flaws like having the Sovereign popping up randomly felt like kind of a distraction but well i suppose they were just there to set up for Adam Warlock in the upcoming vol. 3.",7,2,5,28 April 2017
The Shape of Water," the sense of emptiness and the overwhelming sense of comfort
","The Shape of Water is Guillermo Del Toro's newest films, featuring amazing performances and stunning visuals. In comparison to many of Del Toro's other films there is a clear likeness in tone and visuals. However, in terms of depth in the narrative I would argue that The shape of Water exceeds many of Del Toro's other films by a long ways. At first glance, The Shape of Water is certainly a great romance but I thought that Del Toro certainly manages to weave in a very interesting theme of emptiness and the need to fill the void with some form of comfort or object of desire and affection. I really enjoyed the way this was portrayed throughout the film almost physically symbolized by the presences of the Amphibian man. What I mean is the way in which the film portrays this gang of 'misfits' or somewhat outcasts of society and closely examines their characters, their flaws and the way in which they are seemingly filled by the creature. The two most obvious examples being Sally Hawkins' Elisa who is mute and falls in love with the creature due to the fact that she felt that the creature can see through her largest flaw: her disability. Whereas, Richard Jenkins' Giles also an outcast, an out of fashion artist in his old age who is lonely finds some sort of rejuvenation in the creature. But, what is even more great is the fact that this theme is weaved into not only these characters but many others, Octavia Spencer's Zelda as an African American women facing racial prejudice and arguably most interestingly Michael Shannon's Richard Strickland and his relationship with the creature. I found that it was most fascinating to see that a character as such, living by the standards of the 'American life' with literal white picket fences, a loving wife and children having a very interesting rivalry with the creature. Somehow, their conflict stems from the fact that Richard some sort of superiority complex and the way in which the creature ties into his narrative as a sense of motivation almost fills his own lack of purpose in his suburban, stable lifestyle. All of this was done magnificently with brilliant acting across the board along with tje aforementioned stunning visuals and a musical score that went so perfectly with the beautiful story that was unfolding.",8,41,77,14 February 2018
