movie_title,title,review,rating,helpful,total,date
The Twilight Saga: New Moon," Sparkling stupidities and bloodless chastity
","New Moon is a first base porn movie. There's no sex, but kisses in slow motion. There's no obscenities, just 'Oh. Kiss me'. The perspective is kind of 'female', that is to say that the male characters are introduced and continuously shot in slow motion. The young men in the film don't like shirts very much. If you count the number of abs in it, I'm sure you'll still be counting around the time the third Twilight movie shows up.Oh, enough jokes already. New Moon is not a good film, but I admit I did enjoy it a lot more than the first Twilight. That one left me confused and frustrated. I imagined something that had become such a phenomena should at least aspire some element of amusement. It was very un- amusing, though, since it took itself with a kind of phoney seriousness that felt speculative rather than sincere. It felt as if it assumed the audience were idiots and wouldn't care that nothing made any sense or that there was no consistency in anything that happened. It was a foggy, shining, sparkling mess of epic proportions. If you knew nothing of the novels this franchise is based on, you were left totally excluded. That is a film making crime. Not a small thing either, I consider it a big felony. It's junk food cinema that doesn't even bother to give you a list of ingredients.That being said, New Moon was an easier burger to swallow. A lot of the inconsistencies of the first one applies here too - the characters act contradictory, you often have to guess what is actually going on in the plot and sometimes the film takes for granted that you won't ask basic questions of logic. There's this whole bit about the Vatican for instance, that is like taken out of The Hitchhiker's Guide to the Galaxy. I went 'What am I even watching?'. Pattison's hunky sparkling vampire decides he wants to tell the world he's a vampire. His plan is to strip nude and walk out into the sunshine in the middle of the crowds around the Vatican. Right.... because then he'll sparkle, right? And.... then everybody will understand he's a vampire.... Hum hum....Most of the movie is nothing more than a teenage melodrama, though, and for about half of the movie I did follow along before it, well, continued and went on, and went on some more and, yawn, kept going. In any case, at least I wasn't constantly annoyed as in the first one. Teen soap opera is after all less ambitious than fantasy adventure so when it's silly, dumb and inconsistent it's easier to just take it for amusement. The story involves poor Bella being dumped by hunky Edward and instead befriending Jacob, who transforms into a CGI werewolf when he gets upset. We don't really get to know much of what she's up to, her heart is broken and she is confused and perhaps suicidal but maybe only destructive. I'll get to this in a while, but in the peachy world where Twilight takes place, 'destructive' means riding motorcycles with strangers (scary!) and jumping into the water from cliffs (nooo!). What, not even a single cigarette? Oh no, that would have been Way Too Destructive! We'd NEVER forgive THAT! Anyway, she might be going a little crazy too, because Edward is at times appearing like some kind of Obi-Wan Cullenobi exclaiming 'Bella! No!' or 'Bella! Do this!' or 'Bella! Don't do that!'. This isn't really explained further. It doesn't really matter either. The point of New Moon is really just to exhilarate it's target audience. I get it now. It's bad, but at least it's not totally inept film making, which the first film was.I could have recommended New Moon for all future teenage audiences to come. But what's really ugly about it is the poorly hidden, church like conservative, 7th Heaven kind of message that goes with it. To put it simply, New Moon is really about two peachy, healthy, heteronormative teenagers who wants to have sex for the first time but need to get married first. I know this sounds far out for some innocents, but you listen to the dialog and you tell me I'm wrong. Edward is the male patriarch, he can do as he please with Bella, leaving her here, leaving her there, she will patiently suffer with about as much independence as a child left behind by her parents. Her destiny is to be his conveniently obedient wife slave. The werewolf character is not a threat to the other male patriarch either, because he is so obviously supposed to be the homosexual monster in the outskirts of the normal world. His werewolf friend tease him for having 'a girlfriend!' and there's even infamous lines like 'Can't you find a way to just... stop? I mean it's... wrong' and 'It's not a lifestyle choice, Bella, I was born this way, I can't help it' and Bella's slightly disgusted reply 'It's not who you.... aaare, it's what you... dooo!' I could pass it off with a laugh, and I do, but at the end of it these are not the kind of vampires and warewolfs I want kids to relate to. I think Bella is a charmless idiot. I like what warewolfs do. And for the record, Edward isn't all that hot anyway.",4,5,7,15 April 2010
The Evil Dead," I loved it!
","Where I come from, ''The Evil Dead'' is hard to find. So, it was clever luck that I happened to see the uncut version with a friend at my place. You can say what you want about cinema-art but I really liked this movie. It was so simple made, but it got so exciting and entertaining. The cheap (no offense Sam, this is a minimum-budget movie) special effects are a tribute, cause the better the effects in a horrormovie are, the worse the movie itself get. **Minor spoiler** In the end of the movie, when the dawn raises you feel calmed, since Bruce is safe now when the sun is up. That is why you get even more horrofied when something runs up at him from behind. **End of spoiler, keep reading** The movie is very caotic, but realistic enough to think that it is scary. I should have seen it late at night, and I'm still sorry for seeing it 16.00 pm. But I can imagine seeing it at the night!                              Classic! 8/10",8,1,2,16 April 2000
Saw II," Insanely stupid
","The 'torture porn' horror films of the latest decade, leave me (a lifetime horror buff) divided. One the one hand, it's nice that young filmmakers who've grown up with good old hardcore horror films from the 70's and 80's, such as EVIL DEAD and Texas CHAINSAW MASSACRE, get to make films in that vein after a 90's of slasher-yawners. But also, new and fresh films have to feel fresh and new. Films like THE DESCEND and HOSTEL - for instance - are stealing the ideas, rather than just letting them be elegant homage elements. Another strange thing is that these filmmakers seem to have bought the hype that throughout the years have grown in the following of these cult classics. The Texas Chainsaw Massacre simply had a point and an idea, and wasn't nearly as gruesome as the scandalously bad 2003 remake.The SAW franchise is probably the most popular example of torture porn, and in the second film the concept reaches a peak: This really is a porno film. The gore comes off in violence and not sex, but it follows the rules of a porno, first and foremost: Don't mind the story. I was no big fan of the first Saw. I liked the first 20 minutes, but the cop story was laughably amateur (the script was obviously written by two kids who desperately wanted to be cops, but had nothing but their juvenile imagination to go on) and the ending was disturbing...ly crappy. So it's safe to say, I didn't expect much from SAW II. But come on, I didn't expect it to be surpassed by SCARY MOVIE 4.This film is money-hungry crap. Everything (I mean EVERYTHING) that happens in this film is either totally unlikely, or at best merely questionable when it comes to realism. The 'Jigsaw' killer, the actual hero of these films (the only one who succeeds in them, anyway), is in this one brought out in broad daylight - and turns out to be this gray old Hannibal Lecter wannabe. The idea, I guess, is that his intellectual cool will be scary but honestly, this guy is full of it! In comparison, Hannibal Lecter was frightening due to the logic in his reasoning. This guy have no real arguments for doing what he does, the ones presented are incoherent and stupid, and comes off like a phony character without substance, only done for cheap scares. Meanwhile, the kids in the house make one unlikely move after another, and make sure to do their best to become butchered. The film is unlikely, therefore impossible to be engaged in - it's just a bunch of so-so actors running around killing each other off, following an insanely stupid screenplay. The reasoning must have been: Who cares about logic, if people simply want their money's worth in blood?This is a film so geekily eager to chop up 'chock'-violence, it never takes the time to even try to be a good film. It is sad and it is pathetic. Oh yes, there will be blood - just don't expect ANYTHING else.PS.About the guys imagining cop life while writing the screenplay, the same goes in Saw II for SWAT-teams. This is the kind of film where a SWAT-unit sees an elaborate trap and, without one moment of afterthought, walk right into it. Just one of many laughable examples.",3,1,1,31 May 2007
2001: A Space Odyssey," One of Kubrick's best movies ever.
","I have a cousin who saw this movie once. His reaction was... awful! He thought it was the worst movie he'd ever seen in his life. I wasn't surprised a bit, since I knew I understood it, and I knew that it was movie making at it's purest form.                               Stanley Kubrick is my favorite director and this movie is one of the main reasons. Because, let's face it, there isn't a film that's quite like 2001. Not in the sci-fi genre or anywhere else.                               When I sit down to watch this movie, I never try to understand it or take it that serious. I just let it pass. I'll just let it go on, and I see the movie just because the pleasure of it. The pleasure of seeing something that beats everyone else, when it comes to being original.
                              This is a milestone in moviemaking and I have forever respect for Kubrick, for bringing this movie in my life. Let 2001 forever let us know how empty the space really is.                              9/10",10,1,3,5 June 2000
Singin' in the Rain," Make 'em laugh! Makes us laugh? What could be more perfect?
","I must say that I'm sorry that I didn't watch this movie earlier in my days! 'Cause it's great!                              This movie creates madness by just being so perfectly happy and surrounded with that 'glorious feeling'. Gene Kelly sings in the rain and Connor makes us laugh as the time slips away. What more do one need?                              I've never really made a request in a comment before, but here I felt that I had to bring it out. To anybody who's reading this: See This Movie! One of our times greatest masterpieces, and if it doesn't makes you smile, I guess a frozen chicken must have a warmer heart than you. Don't forget Hagen as superbimbo Lina Lamont! She's one of my favorite examples to pure evil!!!!                              You may do whatever you want, just when you're dead, make sure you've seen this movie. It is a joyjoy-movie that shines in it's perfectionism.                              10/10 of course",10,1,4,19 April 2000
Taken," blam blam pow pow i wish liam neeson were my daddy too
","**CONTAINS NO MORE SPOILERS THAN IN A MAGAZINE REVIEW, BUT THEN AGAIN IF YOU'RE SENSITIVE, DON'T READ**After listening in his cell phone, to the sound of his seventeen year old daughter being dragged away and brutally kidnapped by unknown brutes, the former Special Forces Agent Ryan (Liam Neeson) quietly waits until somebody picks up the phone. Then he says: 'I don't know who you are. I don't know what you want. If you are looking for ransom, I can tell you I don't have money. But what I do have are a very particular set of skills; skills I have acquired over a very long career. Skills that make me a nightmare for people like you. If you let my daughter go now, that'll be the end of it. I will not look for you, I will not pursue you. But if you don't, I will look for you, I will find you, and I will kill you.'A few quiet seconds pass before a voice in the other end replies: 'Good luck' If this sounds exciting to you, it's just the beginning. TAKEN is one of those rare gems in it's genre, a simple and wonderfully well crafted action movie where Liam Neeson plays previously mentioned ex-spy; a mediocre and somewhat pitiful man that while spending a career for his country, has been neglecting his family. Now, when the marriage is broken and the daughter already is seventeen, he bravely attempts good fatherhood, even though he barely knows who his daughter is these days, and even though the ex-wife hates him and has re-married with a rich square, who buys the daughter a horse as a sweet seventeen-gift.The whole shabang gets rolling when our anti-hero is forced to agree to his daughter going for a trip overseas to Paris with her best friend - even though Daddy (through paranoia, or supernatural knowledge about the future) sense trouble. The minute she sets foot in Paris she is abducted by horrible villains connected to the trafficking industry - and our friend Liam has to give up what he's bad at, buying birthday gifts, and start doing what he does best - knock off bad guys.Because, after that there's just one direction and that is full throttle, dead ahead. The revenge/rescue-action blows high in the sky - Neeson is undeniably great as a well dressed Rambo when he in one white knuckle sequence after another tracks down the big shot's bigger shot's biggest shot's even bigger shot, passing all limits of rage to stack up the bad guys in a body pile and bring back his daughter.Luc Besson had a finger in the screenplay, and you can tell. For one thing, the setup is beautifully done for it's genre, that James Cameron-ish formula where you as quick as possible set up the score (which takes about fifteen minutes) and then hit the pedal to the floor. But there is a human edge to the story too, many people have had complaints about the 'boring first part' of the movie, but it serves a point. Neeson gets time enough to make a nice and believable portrait in the beginning, and that is why we like him through the rest of the movie, and that is also why we totally agree that his every act of violence is, well, 'justified'.Apart from that, there's no need to think too much in this movie - one great hold-on-to-your-adrenalin-scene follows another, it's the dark knight on a vendetta, bourne with balls, james bond not with a vodka martini but with a big damn scotch on the rocks - and when the 90 minutes suddenly have passed, you get that feeling you get when the roller-coaster ride has stopped - already over? Better get back in line, I mean jeez, we just have to do this one more time.No action fan alive can miss this film. There is one line in particular that concludes the experience: '.....We can nego'BOOM",7,1,4,8 November 2008
Toy Story 2," The best animated film ever
","**Warning for minor spoilers and spelling mistakes**                              I didn't really liked the first Toy Story-movie (when I first saw it, I resaw it yesterday and now I think it's quite great). Everybody said that it was great, but I thought that the movie missed a spirit. It was only a show. A wide production of breathtaking animations. And, sure, the animation was impressive, but we have to review movies for what they are, right?                              Therefore, the sequel surprised me like no other movie.                              Toy Story 2 mixes some usual children's humour, most of it in the beginning, and ''real'' laughs, making it charming and entertaining like no other movie. At least not for kids.                              The story seems simple, but still gets quite genious. People should not avoid this film, just because the animation. Lately, the animated movie has grown, to more adult-fitting. Not much, Toy Story 2 for example is not really an adult movie, but still some ingredients in ''Prince of Egypt'' and ''Antz''. Toy Story 2 is a movie for all ages. Really!                              The characters are entertaining and no one is annoying. Some of the highlights (they are many) is definitely the encounter with Buzz Lightyear and another Buzz-action hero who really think he is a space hero, the car stop at the Barbie-section and the great ending scene at the airport. Like other sequels to movies like ''Home Alone'' and ''Austin Powers'' this sequel is not a remake of the original, where all the jokes has been easily uppdated and refreshed. Every lack the first movie had has been smoothely fixed up and the movie has a heart, wich, in my opinion, the original missed.                              The adventure in the movie is a whole lot more entertaining than before, and it is a whole lot funnier than ''Toy Story''. Both the opening scene, the incounter with Woody and his round up-gang and the rescue-patrol is highly enjoyable. Quite a little masterpiece.                              My rating: 9/10",Null,0,1,19 April 2000
Up," A movie about old age and young hearts
","Walt Disney once said that he wanted to make movies for audiences, not just kids. His goal was to produce animated film equal to live action features, movies that were seen and appreciated just like any other movies. One can certainly discuss how well the Disney studio has taken care of this legacy, but the company that kept the innovation going for it has obviously been Pixar. Step by step, movie by movie, the people at Pixar have kept outdoing themselves. To me, Wall-E was them crossing the final frontier, breaking their own roof and kept going towards the stars. That wasn't just a family adventure and it wasn't a kids movie. It was about two machines and the entire human race - a movie for audiences, don't you think?Up is a companion piece on the same level. It's not about the entire human race, but it's about the entire life of a human being - this is a movie that tries to learn very young people a little something about very old people. In the beginning of the movie we meet Carl, a little toddler with stars in his eyes, dreaming about going out into the world for adventure. Coming home from a Newsreel concerning his biggest adventurer hero, he passes a house where adventurous things seem to be in full motion. Thus, he meets Ellie, a happy gal with equally grand dreams as himself. Now, in any other animated movie this would be our two main characters, kids on the screen for kids in the theater to relate to. But what follows is a montage, spawning decades, and upon the end of this montage we meet our main protagonist - it's Carl alright, but now he's Mr. Fredricksen, a cranky old man. The movie has just outrun the eight year olds by 70 years or so! Hey little Charlie, this is your life Mr. Fredricksen. It's dangerously brilliant.Our cranky old hero has a warm and colorful life behind him, but he never got to go out on any of those adventures. While there's still time, and while there's certainly nothing better to do, Carl figure it's time for some adventure so he flies away in his house toward South America, the land of his dreams. His only baggage is Russell, the real kid for the kids in the audience to 'relate' to. Carl finds him obnoxious and even though Russell is your average modern eight year old, I guess the real modern eight year olds in the movie house should understand why by now. Back in the days, all Carl and Ellie knew about South America was that it was 'America, only south'. Russell takes GPS for granted and says 'You're going to South America? You know, most people take a plane, but you're smart because you'll have all your TV and clocks and stuff.' Russell doesn't seem to have any pure, authentic dreams of adventure in him, and he's certainly not that imaginative, but he does like chocolate.What follows is an adventure as old fashioned as it is fun and original. There's something very classical about the whole fair; an amazing flying machine that has to be repaired somehow, strange dangers in the jungle and giant zeppelins with the insides of luxurious steamboats. In a sense, this is also an adventure movie about adventure movies - it's part of the adventure to explore jungles, discover strange animals and exciting secrets. Carl knew this when he was eight but now, almost eighty, it's all just a nuisance. He is totally uninterested in whatever they discover. 'Can we keep it?' Russell says. 'No' Carl keeps replying and continues to limp along. 'But it's a talking dog!!' Russell finally exclaims.Up also has fairy tale touch to it that is woven into the visual dynamic. It feels as if it's taken inspiration both from the films of Miyazaki, and from that elegant French style of animation that borders to realism. The adventure is strange enough to make you fall back into escapism, but at the same time it's all very close to heart. Carl Fredricksen is as believable as Walter Matthau or Jack Lemmon were in Grumpy Old Men. Up seems to salute these kind of cranky old men too, it seems to give an homage to this soon extinct generation of analog, post- war dream weaving. It also seems to be wanting to tell the kids of today that you should really try and be nice to cranky old men, because being one is not the easiest thing in the world. Another thing the movie seems to be telling us is that no matter how lonely and bittersweet life can be when you're at the end of your days, we are all children at heart.",8,2,3,6 March 2010
A Clockwork Orange," Definitely Kubrick's best movie.
","31 march 2000This movie is amazing. One of the best movies I have ever seen.Violent, gross, strong, powerful, and the most uncomfortable movie in the world. McDowall as the Beethoven-loving hooligan-leader is perfect and disgusting, when he and his pack of 'droogs' is going around and rape, kills and as he says commiting 'ultra-violence'. His mates sets him up, he gets brainwashed and is thrown back in the society as a new person. But is he? And how does the world treat him nowadays?This movie is VERY disturbing. It's so tragic and powerful.Just the feeling you get when the droogs rings the bell on mr.Alexander's door. You don't feel safe in your house anymore. I don't think I could sleep for a week after seeing this movie. Actually, I kind of hide it. I have seen it two times, maybe three, no more. The main reason is... I don't dare. It isn't just a movie you slack upon a Sunday morning. Just as in other Kubrick movies you will have to be ready for something different. 2001 (you can't say I'm wrong), DR. STRANGELOVE (verrryyy bizarre), Barry Lyndon (is there a longer movie?), The Shining (it IS scary!!!) and Full Metal Jacket (about the same as this one). I haven't seen EYES WIDE SHUT yet, but I will be prepared.I love Stanley Kubrick, he is my nr.1-director (even though he's dead) and A CLOCKWORK ORANGE is his best movie ever made.The scariest movie in the world. 10/10",10,1,2,5 June 2000
Reservoir Dogs," Perfect movie. One of the greatest.
","Even though 'Pulp Fiction' is quite better, 'Reservoir Dogs' tops most movies. Although the acting is so chemical, under it you can see that the team really enjoys to working together. Their teamwork is the main attraction to the movie. But, good acting is not really a savior. The directing, debuting Tarantino, and script, also QT, is what people will refer to as 'the old fashion Tarantino-style'. The movie is soaked up with blood. It is horrible, as in explicit content, but still, in a way cool and quite funny (if you can look closer?).                              This is simply a gangster movie that is out of the ordernal. 'Reservoir Dogs' doesn't get predictable, from the fact that the story has been rollercoastered around and the scenes are all in a great mess. But that is also a main attraction. I love this movie, because it has got a hidden meaning deep under the very intensive pulse of this gangster-classic.                              Harvey Keitel and co starring Tim Roth, Steve Buscemi, Michael Madsen, Chris Penn, Lawrence Tierney, Quentin Tarantino and Edward Bunker as the gangsters they would stick up on (nah, not really, but, kind of) are fantastic titles and brings this cult-movie up even higher, as I've said.                              The absolutely gross torture-scene (Michael Madsen, Kirk Baltz) should nobody miss. It's a classic.                              Rating: 9/10",7,1,3,19 April 2000
Eyes Wide Shut," The final chapter...
","Stanley Kubrick's final hours of movie making, is here I'm afraid. And when the ending credits roll for the last time signed Stanley Kubrick, you feel abandoned from magical moments in your life.
                              EYES WIDE SHUT shines Kubrick. All the way through you feel that this is his work. This has also got all the usual things from the loved director. The script is as usual a little bid odd, there are at least a couple of controversial scenes, it's long, and the ending is perfectly surprisingly.                              The set and score are notable. The acting is great, and different when you know that Cruise and Kidman really are married. Also a number of different side-figures. Even though the long running time, the movie never bores, the desperation of Tom Cruise is something I'll always remember.                              Compared to the old classics, EYES WIDE SHUT is not quite as amazing, but it's still a very good movie, signed perfection, that is Stanley Kubrick, another very worthy part in the line of movies Kubrick has made.                              8/10",10,0,1,16 April 2000
Pulp Fiction," Genius, definitely one of the best movies ever made
","PULP FICTION is a masterpiece from start to finish. A couple of hard boiled stories, are waved together by only such perfection as Tarantino.Now, I'm not going to say that Big Q is my favorite director, but there is no doubt that the man is a genius. Just look at the script! And, just as in his other masterpiece RESERVOIR DOGS, the scenes and scenarios are harshly mixed up in one big mess. As a director, well, he's good but not that very original, with some exceptions like the PULP-dancesceen and the ending in DOGS. His real magnificent lies in this adrenalin rush script. It is genius!!!PULP FICTION is my second favorite after STAR WARS (I'm not sure why I love that film, but hey, sue me) and it can't be compared to the rest of my top-movies, nor Tarantino's others. FROM DUSK TILL DAWN is a big flat joke to this, also NATURAL BORN KILLERS (Tarantino's story) and probably TRUE ROMANCE too. JACKIE BROWN is a good film, but it's one million floors down from this movie. The nearest so far is RESERVOIR DOGS. The direction of DOGS was better than PULP, but PULP FICTION has got this screenplay that no other (and I do mean NOT ONE) has got.Let's go on to... acting. Well, I'll put it like this: A majority of the actors do their best roles ever, here is my PULP FICTION ACTING-GUIDE: TRAVOLTA: Definitely his best role so far. His portrait of VINCE is a classic. It's cool, funny and you just smile by satisfaction while he slither around mrs.Wallace's house. And the dancing-scene is also notable. Here we see that Travolta's dancing king age is still not over.JACKSON: It's a hard choice, but I'm pretty certain that this is his best performance I've seen. He's around everywhere, so it's tough but he tops. Still, it's easier concidering the fact that his performance is THE BEST IN THE MOVIE! The path of the ritcheus man is to be set on all sides... THURMAN: I have never been such a tremendous fan of Uma Thurman, but this time wer'e talking COOL CHICK. It is a shame that she's only in like 1/5 of the movie. We should see more of her. KEITEL: No, mr.Wolf isn't his best. I'm rooting for mr.White or the priest in FROM DUSK TILL DAWN. I know, it's a crap movie but the role is good. ROTH: Yeah, mr.Orange is better, but this one is on a good 2'nd place. RHAMES: His best role! Without a doubt. MARCELLUS WALLACE wer'e talking respect here. I'M GONNA GET MEDEVIL ON YOUR ASS!!!!!! He is one tough bastard. His scene with Willis was great, and every other scene he was into in this great, great movie. ARQUETTE: She isn't in this movie that much, but it is by far her best performance. STOLTZ: Eric Stoltz is a great actor, and I think every part he ever played is the best, and I'm sorry that he's not in this one that much. WILLIS: Bruce Willis might do his best performance, and the most quality-role but I have a very hard time if I'll ever try to forget JOHN McCLANE. This is his second best role.Well, let's not forget about ERIC ROBERTS and QUENTIN TARANTINO. Or should we? Yes, actually but let's try to focus on these two gentlemens too. Ok Roberts, everybody's hate victim and the biggest C-actor since DOLPH LUNDGREN. And Tarantino might be a groovy director/writor but he actually is quite pale as an actor.PULP FICTION has also got BLOOD and VIOLENCE. It is a strong, foulmouth and shocking but also classic movie. If you really loved RESERVOIR DOGS... WHAT ARE YOU WAITING FOR??? I can guarantee (yes, I can make out a promise, sue me if this is wrong) that you'll at least like this movie.ALSO: Great sound and cool soundtrack. I first saw this movie four years ago, and it is still just as great.Overall 10/10",10,1,2,5 June 2000
The Da Vinci Code," About as mediocre as they say
","I have said it before and I have to say it again: 'True-to-the-book-Adaptations' kill potentially good films. Why filmmakers, or film goers for that matter, has not seen the genius of Stanley Kubrick's THE SHINING when it comes to adapting a book, is strange. Why hasn't film yet tried to break free from it's artistically inferior position and stopped slaving behind The Novel. Film is a visual medium. The Novel is, most of the time, not. THE DA VINCI CODE is another example of a bad film that had every potential to be good.Of course, I couldn't read the book. I found it to be a case of ridiculously poor writing with silly cliffhangers at the end of literary every chapter. I threw it away after four chapters with a feeling of being humiliated as a reader. I had, to say the least, low expectations of the film. Then again, a good opportunity to be open minded.But the film *was* bad. The main reason is the bad craftsmanship, something that I was truly surprised about. I figured Ron Howard was competent enough to make a Hollywood thriller (RANSOM is underrated) but here we have a Tom Hanks for five minutes, suddenly accused for murder, then an Audrey Tatou hops on the bandwagon - everybody is acting very excited; but the excitement has not been built up, nor has the characters. The result: I don't care about them or their situation. I don't even buy it. And then follows 2.5 hours of not caring or buying, in a plot that constantly is fairly predictable and filled with used tricks. Some defenders have called this a 'thinking man's movie'. How difficult is it to follow a film that is explanatory beyond the ridiculous; - Unless the letters aren't in it's right place... - An ANAGRAM! - An anagram! Come on...And then of course, the whole 'respect for the book'-idea kills off the film even more. The film is EXTREMELY talky and UNBEARABLY long. That could be good book material. Can we all agree that it is not good film material? Where is the suspense? Where is the excitement? Nowhere of course, since the filmmakers have been too busy reading the book to be thinking of making a good film. This could have been a tight, sweaty two hour cat-and-mouse-film. It could have been anything. It's a filmed book, with the book's 'fill the characters up with your imagination'-characters, filler sequences that give coherence to the novel's story (but is dragging the FILM along) and it's 'take your time'-ending. This film never ends. It goes on forever, until every drop of the mystery is solved. The mystery that we figured out all about 2 hours ago.",4,0,2,5 June 2006
Titanic," This is Hollywood at it's top
","I'm not really sure why so many people hated this movie, but I've got a few theories:1. Leonardo DiCaprio (I can agree, but he wasn't that bad)2. Jealousy against Leonardo DiCapro (Guys, c'mon, admit it)3. It was a drama (some teenager probably hated it just because it was a lovestory, I know a few)4. They don't want to get swallowed by the hype5. They're against Hollywood6. They can't stand too long moviesOr maybe it's the classic one: They hate it, just because everybody else did it.Well, here's my comment (and I am a guy, and I'm not fag):Finally a big bang here from Hollywood. A 3 hour epic with remarkable special effects. Another example is BEN-HUR, hey same amount of Oscars!!Well now. I first saw this movie, when it came and I was amazed! I mean, wow! It was entertaining, thrilling and even though you knew the plot and storyline (the ship will sink, hope THATS not a spoiler) you were kept at your seat, because you didn't want to miss a thing, and you just had to find out what was going to happen. And what about this crankiness against the script. It is a classic setup. Three acts (the story actually stops at about every hour so I'm not that out of here) , the beginning with the proud ship and the glorious ''first class' and some character-presentations, the middle where the ship hits the ice and the worrying starts while some characters gets developed, and the final act wich is an hour of thrilling action and glorious special effects! I have NEVER IN MY LIFE witness such a simple but so genius storyline! And I can't understand those who wasn't impressed.OK, the acting might not be as great as it maybe should. DiCaprio is the obvious choose to get money, but he's not the right kid, and the worst part is HE FIT'S IN (might sound a bit strange). Winslet was good, but BILLY ZANE was the best! I just loved that character. I ''almost'' laughed in every scene in he was in. James Cameron here shows that he can make any genre (but the action is his top), and of course Bill Paxton hangs along too.This might not be THE BEST movie ever made, but it is definitively one of my semi-finalists! 9/10",8,2,4,17 May 2000
The Happening," By far, the most underrated movie of 2008
","Here's my pick for the most underrated movie of 2008. And man, sometimes you wish you were just like everybody else and didn't have to be in this uncomfortable minority - everybody hates this movie, and everybody hates M. Night Shyamalan. That's too bad. I don't really know why. The Happening is quite great.The story is brilliantly in your face - all of a sudden, everybody in Central Park, NY, inexplicably commits suicide. Then all over Manhattan this mass event follows - construction workers walks out from shaffolds for no apparent reason. As it turns out, this 'toxin' as it is called in the movie, spreads throughout the entire East Coast. Why only the East Coast? We don't get to know, we can only speculate (on the same level as the characters, no less) and this is an example of how the movie takes a quite original standpoint. Mark Wahlberg plays a Philadelphia high school science teacher who has to escape along with his wife (Zooey Deschanel), his co-worker and best friend (John Leguizamo) and this man's daughter (Ashlyn Sanchez) - there is clearly something from the past going on between them that we never get to understand, another example of how the movie refuses to explain itself. As it turns out, the directions are few since dead bodies are found by virtually every exit. Wahlberg's character has to do his best to try to get some sense out of the strange events that happens - he has no answers and he has no good plan on how to survive because he's just a human, but by using scientific logic he can conjure up a theory that may or may not be true, but that at least works in order to keep them alive.It has been a while since I sat through a film that allowed me to breathe and take in what's going on for myself, with obligatory afterthought and a demand of some constant brain activity. Every scene in the film is thematically a question that has no answer, but inspires speculation. I have a theory as to why this film was received so poorly. M. Night Shyamalan is well known for his seemingly natural talent of creating spooky, supernational darkness. Now, the critics are right - nothing in particular happens in this movie. But this is not an action movie. The dark, Shyamalanesquemoodiness was probably taken to it's extreme in the mediocre The Village (2004) and I find it interesting that he can break free from the spook house - or well, judging by the negative response he can't, but I admire him for trying.And he doesn't make it all easy on himself either. Had he been interested in gaining back his reputation he could have easily made this into a creepy, apocalyptic doomsday-film where Mother Earth Strikes Back and the very nature itself becomes a threat, forcing everybody to stay indoors. Yeah, he could have made a crowdplaser. But, and I think this is the most important thing about the movie and why people don't like it, This is not a horror movie. It's barely a thriller. It's a science-fiction movie, first and foremost. We are not in this to be scared. We are in this to think. Consider how the movie takes place in broad daylight, how there is no suspenseful bit-by-bit-buildup as in, say, Signs (2002) and notice that there is no hints and mysteries given in stock for a surprise ending. No, the hints and mysteries this time leads us into a question mark - what happens is 'an act of nature that we will never fully understand' as Wahlberg puts it in the beginning of the movie, on another subject. I don't know what to say, I like it. I find it intelligent.True, The Happening is no masterpiece, it is flawed, at times far fetched and silly, and if it's deliberate or not, well, that's not always easy to understand. It surely bites of a little more than it can chew. But I really like it nonetheless, it was the first movie of the year that instantly made me eager to re-watch it, and I love how Shyamalan doesn't go the traditional way with it, leaving all threads open for interpretation. Sure, there's definitely an environmental message in there (duh...) but it's not taken out of the air (so to speak), and furthermore it's a study of human behavior, all characters act realistically and the film in itself even bears a naturalist air to it, and I don't know about you but I sure miss that amongst todays over-explanatory, steroid pumped thrillers.The Happening is, I would say, Shyamalan's best movie since Signs, it has gotten an unfair amount of nag and way too little praise. Personally, it gave me back my faith in him as a director that can make his own distinct movies without making them just plain repetitious. I suspect Shyamalan himself didn't expect any 'comeback' with this movie, I think he has gained is auteur title, and will keep making the films he wants to make, regardless of who will see it or what they will think of it. I, for one, will be looking out for the next one.",7,3,8,9 November 2008
