movie_title,title,review,rating,helpful,total,date
Casino Royale," You Know My Name - Bond, James Bond
","James Bond finally moves to its root and origin and to do so we take a look back in time at James Bond first assignment - to stop the investor from winning the casino tournament and used that money to fund the terrorist.This time around director Martin Campbell came back to make probably the most accurate of the Ian Fleming version of Bond and making it a bit darker and more gruesome than before making one of the most enjoyable version of Bond.This is the most controversial James Bond ever as they decided to bring in Daniel Craig as the new 007 to replace Pierce Brosnan. People were trashing him like hell as a guy that has no James look and having blonde hair. But despite all that Daniel does have his charm and he seems to blew everyone away with it. To me, he's over qualifies for the job and now that I really see him as Bond he is even more suitable than ever.Despite so much controversy the outcome of the movie is brilliant and everything seem to working out perfectly. The casting is stunning; Eva Green probably is the most beautiful Bond's girl ever. The writing is more evolved and is very satisfying to see Bond movie with thing more than spy flick with gadget and women. He has more feeling, he relies on his instinct, he is arrogant and more heart than ever before, and he can bleed!!! The story is much better even without trademark gadget and good-looking faces. Unlike most of previous movie I'm extremely excited to see some serious actor in each and every character. They make this movie much more believable.If you're looking for some great action sequences then you will be please with the movie. Casino Royale consist of numerous actions from every angle and the best part is the movie doesn't need to rely on CGI, which make the scene even more authentic and fun to watch. The score of the film is fit in the movie really well though the original soundtrack might not seem at first but it is pretty catchy and after hearing it couple of time - I like it.My only problem is that I feel the directing is that great and the editing is too sudden, but otherwise this is definitely the best-written James Bond movie ever. Though I feel with so much change in characteristic in the franchise some of the people who are so into the olden 007 movie might not like it that much.Overall, it is one hell of a movie that will sure entertain you in every way. I can't wait for the DVD to be release.Plus Point: Daniel Craig make debut as Bond, Most realistic Bond.Negative Point: Editing and directing.Recommendation: Worth Every Penny.Rating: 8/10 (Grade: A-)",8,2,5,23 November 2006
Toy Story 3," I Have A Great Time Watching This.
","Toy story 3, in my opinion got to be one of Pixar best since Finding Nemo. Everything about is just marvelous, I enjoy every moment of it especially how they managed to balance the story between being sentimental and humorous.The good thing about Pixar is that they put great consideration into storyline and for me that is the most important thing. The base of great movie is a great story and that what make Pixar always delivered good movie. This also applied to this movie. It has everything that one could hope for – sentimental moments, adventures, humor, and so on.I won't get into much detail because the first two movies have already proved itself how great this franchise has been. This movie will complete the trilogy and I must say the standard doesn't drop one bit, yet – it set it selves even high – meeting all the expectation for the entire fan.Since I watch in normal TV I can't really say how great the 3D version is, but I can say is that the picture and animation look much sharper than before; making it even more appealing to watch. Plus the great music from the previous film also doesn't get old.All in all, I have a great time watching this.Recommendation: Yes, I got the DVD and it all worthwhile.Rating: 9/10 (Grade: A)",9,0,0,16 May 2011
Beowulf," Quite Entertaining
","When I go to see the movie I was bored and have no expectation of this movie at all, the trailer didn’t even look that convincing. I needed to see some movie so I went to see it; also it was directed by Robert Zemickis, for me this name is good enough for me to buy the ticket.Synopsis: When a small town was terrorized by a monster, a king ordered his men to trace a warrior that could save his town a greatest reward. That is when our hero came in – Beowulf.I have never read the books before so I will go by the story of what I see in the movie. The whole movie was much more entertaining than I thought it would be, maybe because I have no expectation like the others who also went to see it. I must say that extra money that they charge me for the 3D thing was worth it, the outcome, the animation and everything was breathtaking. It was crystal clear. They even gave the preview the different between 3D and non 3D.I thought the whole story was pretty OK, nothing great or memorable, seem like they put more energy in the making of this movie into 3D than the great storyline. The story is not that well distributed and here and there can be a little bit boring. The character is quite shallow and the dialogue in this movie was way too little. And there is so much gore that seems quite unnecessary.The good outcome was I don’t really get border by the fact that this movie is CGI like I felt as I watch The Polar Express; this one felt more like a normal movie. As I said before this movie seem to only concentrated a lot on making it a lifelike as possible so tried to watch it in a highly enhance Digital Cinema like I did and you will felt quite impressive at the new technology that everything look so clear and real.Overall it was a fun flick, don’t expect that good of the story but tried to look at that awesomely done CGI.Recommendation: Should At least Watch It Once.Reason to Watch: The Future of Film Making!!!! Reason Not To: Story is very shallow, and if not for CGI this movie is just average Mythology movie.Rating: 6.5/10 (Grade: C+).Please Rate Y/N After Read.",7,1,2,1 December 2007
Live Free or Die Hard," Die Hard 4.0/ 5
","I haven’t seen any of the Die Hard movies for the past decade so I don’t quite remember anything but what I remember is watching this movie Die Hard 4.0 and it was very entertaining and I had fun watching it.Synopsis: As usual this movie will always involve terrorist. This time they are back for more as they planed to destroy and shutting down the whole security network of the USA.Well like most people, I didn’t plan to see it at first, my reason to see was I was force by my cousin. At first I thought it was going to be like those movie created to make money. But I was wrong; this is pretty damn good action movie, perfect for what it is! Die Hard! Bruce Willis has still got it in him as the detective John McClane, he is still great but his age is taking its toll as time to time he is not as hip and arrogant as he used to be. Surprisingly the casting of Justin Long was more than anyone has bargain for, he was awesome, play along very well with John, plus he added more youthfulness into the movie and some comedic situation. Plus this movie have Maggie Q and Mary Winstead, they both hot! Timothy Olyphant did a pretty alright job as a bad guy.As for story it was as any body expected, full of action!!! From the first minutes to the very last second, (though, not very realistic it was really fun to watch). I am happy with it; the only problem is the movie unlike the previous one they used some CGI to enhance the effect. And that CGI is horrible (talking about bridge scene), it does added more action but it didn’t quite work.Overall it did deliver what it supposes to delivered, a great fun ride of thrill and action. It worth every penny and it was it will leave you wanting to see more of John McClane.Recommendation: Must See In Theatre.Reason To Watch: Action and more action, John McClane and Matt Farrell.Reason Not To: Action Scenes Is Too Unbelievable Sometime.Rating: 7.5/10 (Grade: B).Rate (Y/N) After Read.",7,0,1,13 July 2007
X2: X-Men United," X2: X-Men united for the best action film of the year.
","Finally the best action film of this year has come out. I went to the theater 3 times to watch this great sequel of X-Men 2. Some how the movie is even better than the first X-Men movie and yeah that right, even better than the original. They are now even trying to introduce new character into the movie like Pyro, Nightcrawler, Kitty, Ice Man, and the best of all Colossus, man, I wish he could have more part. I really liked when he turned into iron. How could one resist this movie, go ahead and watch it and own it. The action is great and it's the movie that X-Men fan and Cartoon Nerd should not be missed. One bad thing is the last part when they confront the President, that too cheesy. Would any President will reacted in such a way, come-on. Anyway it is a great film.Max:8.2/10",9,0,0,25 November 2003
The Sixth Sense," The Truth of 'the Sixth Sense'
","I don't know why people are so interested in this movie. Its good, I agreed. But tell the truth `In Asia people believe (in our religion) that the spirit doesn't know he is already dead until he some how found out that he is already dead'. So this M. Night Shyamalan guy might have took the idea and make into the movie. Its not like he have new great idea or anything, it been there for 1000s of years. Anyway it comes out great and people seem to enjoy it.Max: 6.2/10",Null,0,2,26 November 2003
Flight," Trust no trailer, this is a good serious drama on alcoholism
","There are so many reasons why I wanted to watch this movie – first it is directed by R. Zemeckis, second it is starring Denzel Washington and third the trailer look pretty cool. And as usual R. Zemeckis's live action film never a disappointment though it might not be for everyone since the trailer is misleading and you end up expecting something else.Flight is about an alcoholic pilot who saves hundreds of live when his plane went malfunctioned. Though dubbed as 'hero' he is being after by the National Transportation Safety Board as they suspected him of his intoxication that led to plane clash.This is a drama of a man abused by alcoholism and how it affected his life. Not a thriller of CIA chasing around people trying cover-up plane clash. The story itself is pretty much slow but very well written (though a bit overlong). But it was actually Denzel performance that truly brings out the best of this movie and so is the rest of the cast. It is good to see a good old fashion movie rely on great acting, good script and great direction. It is really that good.Overall it was a good movie, very well done. But sadly it is not really the kind of movie you going to re-watch it again and again. A good film that you hardly watch it again like Sleeper / Seven years in Tibet/ Gandhi/ Master and Commander/ The way back etc. (I hope you understand what I meant)Recommendation: Worth a tryRating: 7/10",7,2,3,16 June 2013
The Truman Show," The Different
","This is probably one of the best script and movie I have ever read and seen. The idea is so different from other movies that I have ever seen.The casting is perfect, with Jim Carrey as Truman Burbank the guy whom the world is watching throughout his life, the guy who live among actors who pretended to be his mom, dad, wife, best friend etc. After a long years he started to notices something wrong; and this is the story of his great escape to REAL world. Andrew Niccol (New Zealnder writer) have done a great job. This is gonna be the best black comedy movie anyone have ever seen I highly recommended that everyone should watch this movie . I gave it 9/10 for this movie.O.K to prove that this is one of the best movie read this...'One of the most spectacularly original American movies in years'<ul><li>David Thomson, Esquire.</li></ul>'A gemlike picture crafted with rare and immaculate precision.'-Todd McCarthy, Variety'A satire of Orwellian proportions,cleverly conceived, masterfully executed.......with a knowing script by Andrew Niccol that evokes the caustic wit of Paddy Chayesfky.' - Michael Rechtshaffen, Hollywood Reporter",10,0,1,16 April 2002
Star Wars: Episode IV - A New Hope," Finally, I Got A Chance To See It.
","Finally, after 33 years of it first release I finally got the chance to watch this movie I'm dying to see for quite some time but somehow never really get the chance to see it. I wanted to see why so many people claimed it to be the most revolutionize and the most inspiring sci-fi movie of all time; and also I really wanted to see what happen after Episode III: Revenge of the Sith.If you were like me then you most likely wasn't born yet when this first release. But like me you will get a chance to watch all Episode I, II, III and Clone Wars. Which will intern will make you know what to expect and not very surprise like most people who did watch it in the '70s and '80s – there will be no surprise as, who is Obe-Wan and the Force that he brag about, you will already know that Luke is Darth Vader's son, and so on.In this fourth episode I got a chance to finally see Luke as a young man with a mission to save Princess Leia from the evil clutch of The Empire. The story was simple and not as complicated as it does with all political stuff in Episode II and III, I enjoy it. The only problem for me was the course of the movie seem to run too fast at time that I don't really get a chance to see or feel for some certain character, specially Obe-Wan/Uncle Owen/ and Aunt Beru.Otherwise everything else seems to be perfect (I tried to imagine it as if I was watching it in the '70s): the CGI – what can I say about it, it is even better than some movies that were made these day (or was there a digitally re-master CGI, that why it look so good). I also enjoy the casting, they work well and blend in together and give some what a much more believe able than what I saw on Episode I, II and III. I love Han Solo cynical character. I will not go into anything else it has been said I think zillion times. It was an awesome film; it is still an awesome film. Definitely a must watch.Recommendation: Got myself a DVD and it worth it.Reason to Watch: People claim it to be one of the most influential Sci-Fi of all time.Rating: 8/10 (Grade: A-)",8,0,0,26 December 2010
Fantastic Four," Despite The Story Is Shallow, It Is Still Watch Able.
","Out of the whole lots of Super Heroes Movie, this is by far the most cartoonish with actual cartoon like storyline. But it turn out not to be so bad.This movie doesn't have the actual story or villain or anything. Just an introduction to how they become Fantastic 4 and slowly discovered their ability and how to make the society accept them. That about it, really. The story is extremely shallow also the characters. And it even seems like rip-off from many places.Anyway I personally think people go to see this movie because of beautiful Jessica Alba (she looks so DAMN Hot!!!!), and maybe Christ Evan, who help to add some charisma and humor to the movie. And the other two was more of a miscast. Personally, I think they are too old and if they're not old they still look like one.This movie is definitely out of other super heroes movie league. But still this movie is very much watched able, if you don't expect anything at all. And there are chances you might enjoy it.Recommendation: The Hottest Invisible Girl Is My Reason To Watch.Rating: 6/10 (Grade: C) Please Rate My Review (Yes or No) After Reading It  Thanks",6,2,5,28 July 2005
Click," Totally Unexpected.
","This movie totally caught me off guard. Like everybody else I also was fool by its trailer thinking this might me another of Adam Sandler fun comical comedy that he is famous for. But this is a serious movie like his previous Spanlish and I must say he did a pretty good job in both of them.Synopsis: A mysterious scientist gave a workaholic architect a chance of a lifetime. A universal remote, that allowed him to fast-forward and rewind to any part of his life. A big problem come when it start to take control over his life choices.What I really like about this movie is total unexpected story, though quite predictable but the sad story was totally surprising. This film is quite meaningful but almost every movie of his do have hidden message like Water Boy - to stand and believe in one self, Billy Madison - to grow up and take responsible. So it is not surprise that this movie also has one - don't take family for granted. Nice.The cast of this movie quite awesome especially David Hasselhoff and his ultra ego womanizer is funny. One thing I don't really buy that much was Kate Beckinsale as an Adam Sandler wife, lol. And though in real life she is a mother I don't really feel mother wives from her on screen. And Christopher was great as creepy looking scientist.This movie has been Oscar nominated for best make up for fat suit that Adams Sandler wear and it is one of the best fat suit I have ever seen, specially that movement of his fat and stomach.This movie consists of many time changes that I find it quite surprisingly interesting. I did quite expect to see the 80s' but not the long future ahead. The change of the set and location make the make more exciting. Though as the film gone by everything seem so abrupt but consider the pace it was all right. If you gone for 2 min bathroom break you'll be missing quite a lot.I feel they should added more humor and I feel the movie was a bit too long but overall it is a very satisfying experience and worth every penny.Recommendation: Do Expected Sad Movie. Worth Rental If You Don't Like Sad Movie; If You Like Then Worth DVD.Reason To Watch: Nice Overall Movie. David and Adam Were Great. Kate Looks Really Gorgeous.Reason Not To: Really Sad Story.Rating: 7.5 (Grade: B-).Please Rate Y/N after Read.",7,1,3,25 March 2007
Star Wars: Episode V - The Empire Strikes Back," Love It!!
","Since this movie has been out like forever and there are over zillion of review on this I will keep my review to the minimum I could and try to review it as the person that watch this movie in the 21st century.I don't know if this happen to you but it always happen to me; whenever I watch a trilogy I always get that feeling the second movie (the middle) is just the movie they have created to make the movie longer and cash in some extra money from its viewer and I also find most of the sequel do not live up the first and the last. Luckily this is not the case with The Empire Strikes Back, I enjoy it even more so any other episode of Star Wars. There is so much transition between the first and this, and I mean the good one. I don't feel like I'm just watching another stepping stone kind of movie so that I could understand the third.The Empire Strikes Back has solved the entire problem that was there on the Episode IV, the best part was the storyline which has just the right pace of action and drama. We get the chance to know the character much better when compare to the first which everything seem to be in rush. You will get the chance to know many new characters specially the person that taught Obi Wan – Yoda. The bad part was, it is not really a surprise anymore since I watch it in the 21st century – I already know who Luke's father was, who is Yoda, who is Princess Leia and so on, but come to think of it, it must have been exciting and really surprise to know 'Luke I'm your father' one of the famous catch phrase.Anyway I wanted to let people to know that this is an awesome flick, and definitely a must watch. Man, this is 30 years old and still – it is a classic, never get old. The graphic is even better than some of the movie you can find today. Glad George Lucas has gut to let other people carry on his work when he knows he is not good enough to do it on his own.Recommendation: Definitely Worth Every Penny for Its Blue Rays.Reason to Watch: One of the Most Entertaining Sci-Fi of All Time.Rating: 9/10 (Grade: A)",9,0,1,6 January 2011
Sin City," Better Than I Thought
","Since so many people talk so much about it, I decide to watch it for myself. And hell, this got to be one of the most entertaining and original comic adaptations I ever see. It was awesomely thrilling to watch.Brief: Sin City base on three different story intertwine in someway or other in the corrupted city of Basin. We followed the lives of Marv, Dwight, and Hartigan as they fought they way in the hellhole.Though it is in almost black and white, I enjoy myself watching this movie. It is brilliantly done and very much kept the sense of the comic intact. The good thing is the movie seems to accomplish what it trying to get - Loads and loads of violence, and people seem to be enjoying themselves watching it.Recommendation: The Movie Is Awesomely Done, And Definitely Worth Your Money Rating: 7.5/10 (Grade: B)",8,0,2,19 February 2006
The Social Network," 'Almost' There, But Not Yet.
","I had a great pleasure of watching this movie; almost everything about it was great. It has got a brilliant script and dialogue, spectacular director, well acted group of young actors and though I can't really find the flaw in the movie there was something missing which kept this movie from being a classic.Synopsis: Base on the true story of the man who created Facebook.com (the world largest social networking website).I love the story and how everything has been arrange out in the great sequences. What really amazing was they managed to make movie with all talk so much fun from the beginning to the end. There is no dull moment in The Social Network. The movie is well pace and the script is absolutely brilliant. I love the story but I also think it is the thing that kept it from being a classic – the subject of the story is somehow to me not very 'deep' (hard to say but I think that is the word I was looking for). Despite all the greatness the screenplay it's seem to lack depth and most character was all in the surface. I wish I could feel more. And also the fact that it was technology base movie, it will get dated sometime in the near future.Love the casting of this movie – they all happen to look much smarter than their counterpart here than in real life. Anyway the actors play their part well and it fitted the movie perfectly, love the character The Winklevoss twin and Eduardo. You got to give credit to Mr. Fincher for casting Mr. Timberlake and turn him into an OK actor here. Now, that was a lot of work.Who can question the ability of Mr. Fincher and his technique of movie making? This man seems to know what he is doing. Anyway what really standout in this movie is the editing and how they unfold and mix present with past in the movie really well without getting distracted. The score also fit the sequences well.Final Words: I enjoy watching is movie through and through. Love the pace, the fact that they concentrated on friendship part rather than on the legal term. And I will definitely adding this to my DVD collection.Recommendation: Not for everyone – but if you do enjoy well written fast pace drama, this might be for you.Reason to Watch: Get the chance to see the life of the world youngest millionaire.Reason Not to: Not Fincher best work.Rating: 8/10 (Grade: A-)",8,1,2,28 February 2011
The Bourne Supremacy," The Name Say It All
","Oh man, I say The Bourne Supremacy is much more thrilling than the first one. The first one was like an introduction of Bourne and now since we know the character, it is left with solid story and thrilled feeling after watching.The story follows after the first installation; Bourne fight back after being framed by the Russian mob and now the CIA is after him.What can I say; this is better than Bond series, with all the actions, sophisticated car chase scenes, the cat and mouse chase and the tactic between the killing machine and the world biggest organization. The soundtrack is also great.This is brilliant movie, somewhat surpass my expectation. I thought it is like a B grade but this is definitely an A.Recommended.Rating: 8/10 (Grade: A-)",8,76,118,10 March 2005
Beetlejuice," It Was Good, But Not Enough Satisfaction.
","I like most of Tim Burton movies or what ever he does, but this movie is more or less 'nothing'. There is nothing to look forward to. It should have been better especially with a pretty good concept story.The movie base on life after dead, when two ghosts is trying to scare the new owner of the house but they were too weird and wouldn't even scared, so they tried to bring Beetle Juice to help them do so.It was a pretty good plot but somewhere along the ways I didn't quite keep my interest with it. It was good and very much original Tim Burton style just by looking at the animation.Overall this is worth another shot, because I don't like it in first watch.Recommendation: It Was Good, But Not Enough Satisfaction.Rating: 6/10 (Grade: C)",6,6,11,13 February 2005
The Simpsons Movie," What Ever The Outcome, You Will Still Watch It, Afterall It is The Simpsons.
","To me people are trying real hard to like this movie and their beloved character Homer, and so they rated this movie with a handsome review. But for me it was merely a decent movie experience – after 150 plus draft they have chosen this one to work on, seriously? That was really weak.Is this movie written by The Simpsons’ writers or Al Gore? This is not really the story you would expected from the good episode of The Simpsons. There wasn’t much plot at all. It felt weird and though I love the randomness but the pace is fast but it feel really brief and it keep on skipping. Sure it was entertaining but it was not funny ha-ha.The good thing is visually it look very stunning, I love it. It looks absolutely joyful and colorful, and the direction is great. But I didn’t quite find the story very compelling. Homer is too hypocrite in here.Tell the truth I had a pretty hard time writing this - it is The Simpsons; what is at you there in series that you haven’t seen it yet? This is like a longer episode of it. They even managed to put all the character even for a few seconds.Ask if it still entertaining, yes it is!! Not a fully let down. Maybe my expectations are too high on it.Recommendation: Managed enough for me to still buy its DVD.Reason to Watch: What More? It is The Simpsons.Reason Not To: Not a very good Rating: 6/10 (Grade: C+)",6,3,4,25 May 2008
Dodgeball," Ben Stiller Prove He Is Really Funny
","If you a fan of Ben Stiller then you probably know what to expect from this movie, and if you're not you better go and watch all of his previous works. Cause like all his movie  It Is Funny!!! Synopsis: After being bully to sell the Average Joe gym by the big co-operation, the group of men tries to raise money to save their sanctuary by entering the competition of Dodge ball.Yea, I know there is absolutely nothing new there in the storyline but the way it was portraying is funny and entertaining. Particularly the character of Ben; which is really funny especially the way he talk, and with all ego stuff going on. It is probably the best thing you not look for the good story here but to enjoy the funny man and his egomaniac team member with a funny dance. The movie also consist some of the meanest and funniest dialogue ever.Final Words: Rent The DVD If You Haven't Seen It, Great Afternoon Movie.Rating: 7/10 (Grade: B-) Thanks For Reading, Please Rate: (Yes/No)",7,1,2,2 September 2006
Atonement," Truly Moving Picture
","I have an absolute no idea when I go in to watch this movie, all I know it that it got nominated for Oscar and BAFTA, so that the reason I went in for. And by the end of the movie I was blown away, this is a truly beautiful and moving picture.Synopsis: Briony, 13 years old girls fell in love with her elder sister boyfriend couldn’t stand them together so decide to accuse him of raping her cousin. This incident changes the lives of everyone forever.I really love the story here, it was wonderful. Though quite slow here and there I don’t really get bored by it. I think the pace was just right. Only problem was that I don’t see much of Robbie and Cecilia romance. I wish there were more of them.Well as for the acting wise, the casting of James McAvoy is the best thing in this movie, he is utterly awesome, Keira Knightley only adds stardom to the movie but didn’t hold a candle compare to James. Saoirse Ronan also did a pretty good job, so do the rest of the cast actually, its all balance.As for direction, damn this guy is getting better and better. This is his second main stream movie and it still came out this good, damn he is good. Maybe he will be the next Sam Mendes. I also really like the part where the director tried to show us different angle from each characters so that we can understand their vision more. The movie also consists of brilliant score, and cinematography and lighting.Overall, I enjoy the movie from it’s begin to the very end. Oh I love the ending. I love almost everything in this movie maybe just a few bit of scenes that are quite unattached, but overall it was brilliant.Recommendation: Yes, Buy The DVD!!! Reason to Watch: Almost Everything About It.Reason Not To: Hard To Understand English Accent??.Rating: 8.5/10 (Grade: A-).Please Rate Y/N After Read.",8,3,4,6 March 2008
The Island," ''The Island' Is What Gives Them Hope'
","I have every movies of Michael Bay, and I got to say  this is probably his best. Though the story is nothing new and it has a lots (loads) of resemblances of his previous work; I really enjoy watching it. But it actually the actors (Ewan and Scarlett) who made this movie so interesting.Without this two actors I don't think I could enjoy it this much. They are perfect with each other (though they're like 10 yrs apart). The story is very believable and it also got great flows; though many parts are just too brief and too many actions scene. I have to warn you  the movie has a lots of gruesome scenes.Anyway, I like the movie. And I highly recommended for you to watch. Don't trust the US Box Office. As far as I concern it have done really well around the world. This might not be the best sci-fi movie, but it surely keep the audience ask for more pop-corn.Recommendation: Michael Have Done It Right This Time.Rating: 7/10 (Grade: B-) Please Rate My Review (Yes or No) After Reading It  Thanks",7,265,450,3 August 2005
