movie_title,title,review,rating,helpful,total,date
No Strings Attached," Sweet comedy
","No strings attached is a sweet romantic comedy starring Ashton Kutcher and Natalie Portman (with a surprisingly strong supporting cast). Emma and Adam decides to staying just friends, with benefits, and as the title said, with no strings attached. Well, not surprisingly, strings start to attach themselves and emotions start to build up. Perhaps more surprisingly is that both Kutcher and Portman manages to act real low key and actually rather sweet in this comedy. Despite being the big stars they are, they are not trying to steal the show in any way. Instead they steer the story along with real good acting.There is no real surprises here, it is a standard romantic comedy with all the (mandatory?) twists and turns. But I liked it better than I thought I would, wouldn't mind seeing this one again.",6,0,1,28 May 2012
Tropic Thunder," Great action-comedy-parody
","Recap: An inexperienced director is stuck between his starstudded cast that won't do as they're told and his rich but abusive producer. In a final attempt to make his film before he is shut down he tries something drastic. He leaves his actors in the middle of the jungle telling them he has put cameras and explosives all over the jungle, and now it's up to them to act it out. Unfortunately the next thing he does is stepping on a landmine and therefore can't explain that the villains (and their guns) that appear are real and not part of his movie.Comments: It's not easy trying to do many things at the same time, often ending up doing each part half-hearted. But here Ben Stiller is writing, directing and acting (watch the extra material on this) and doing each part very well. In special he has put together a script (with the help of others i.e. Justin Theroux) that is a little daring but mixes action, comedy and parody at a level that I haven't seen before. It is a risk to diversify too much but Stiller's script allows him to do it and the result is great actually.It does help that Stiller has gotten a good cast to work with, and that stars have turned up for cameos giving the movie an edge you can't write or act.However, it may well be Robert Downey Jr that steals the movie with his performance as Kirk Lazarus, or Sgt Osiris, whichever persona he is in at the time. The line 'I stay in character until I've done the DVD commentary' is really telling. His competition might be Tom Cruise, aka Les Grossman, the abusive producer. The best Cruise I've seen in many years.Well, I liked it very much. It's not often you get a movie that can combine own jokes, obvious and hidden spoofs, and a lot of explosions in a balanced way that Tropic Thunder manages to do. I got a lot of laughs out of it. My hat is off for Stiller, please do another one? 8/10",8,1,2,22 May 2009
Inside Out," Another Pixar quality
","This was a new Pixar experience for me, actually. I like Pixar and are almost always impressed by how they can make humor work on many different levels, for young and grown-ups at the same time. Inside out, however, is not an all out ha-ha comedy, as many (if not all) of the other Pixar movies are. Still funny, but there is more room and food for thought in this one, and above all, there is a beauty to it. It is a balanced movie, with humor, about growing up. About growing to accept that life is a mix of feelings, and that that enhances memories. That life isn't clear cut, but complex. And Pixar handles that really well too, in addition to the humor. Even more impressive.",8,3,24,3 January 2016
Quantum of Solace," The new Bond is better
","Recap: Still shaken by Vesper's betrayal and death Bond continues to unravel whatever secret organization she belonged to. His leads point to Dominic Greene, an highly regarded environmentalist and philanthropist who has a side business of overthrowing governments. But Greene has very high connections in a good many countries, and Bond suddenly finds himself alone, at odds with his own management on who is friend or foe.Comments: The second chapter in the 'new' Bond, and even if the old ones are good, Casino Royale and now Quantum of Solace, in my mind, has revived the franchise. Daniel Craig does a great Bond, a little more serious and dark, but still with a touch of the unique humor that only Bond has.Quantum of Solace is a full paced action from beginning to end, and that is both its strength and weakness. It is highly entertaining full of exciting duels and chases, at land, sea and air. There is never a dull moment. There is always the next step in his mission, the next fight. However, because of that the movie never shifts down a gear to let the character develop or the mysterious story develop further. Also there is no time to be deviously sneaky or learn about new gadgets. I know I said I liked the more serious Bond, but at least an appearance of Q would have been fun.Olga Kurylenko does her part as the Bond-girl well. But she too is all action, because of the aforementioned lack of time to develop character. We get a brief introduction of her history in passing, but it is mostly here a little more character development might have been good. Bond we already know quite a lot about, or at least we think we do.One thing I also like about Bond, it is the promise that there will be more. There is clearly more to work with in this storyline, and Bond will return. I also wish he would return a little sooner.8/10",8,3,10,11 July 2009
The Dirty Dozen," Classic war action that is just a little too long
","** HERE BE SPOILERS **Recap: Maj. Reisman (Marvin) is given the assignment to train twelve convicted men, either to death or very long sentences, for a covert mission it to occupied France. He is not very happy about it and the twelve convicted men are not thrilled either. There are a lot of suspicion and disbelief among the undisciplined convicts. So first Reisman has to put himself in respect, then bring the group together and at last train them to kill. Progress is slow, and Reisman's superiors are starting to lose patience. The group has to prove themselves in a war game. If they fail, they go back to prison. If they succeed they will be sent into real war were failure is much more fatal...Comments: First, it is a stellar cast. Marvin, Borgnine, Bronson, Savalas, Sutherland, López and Cassavetes. Unfortunately everyone is playing tough guys so there is very little emotions present. It feels like there are much more potential in a cast like this than what is shown here. The story is good, the idea brilliant. However it is a little too long, and I did get a little bored with just the tough guy thing. No change of pace or perspective that might have felt fresh now and then. There are a few witty lines that produce a smile now and then. The war game episode is the best as it is not too long in itself. The final battle is unfortunately too long. And it is annoying that most of the soldiers seem to forget both training and common sense (for example, while trying to be sneaky, don't run upright. Or when being shot at, don't stand upright.) Still it is somewhat of a classic. Give it a try...6/10",6,1,3,3 March 2005
The Butterfly Effect," Interesting and peculiar
","** HERE BE SPOILERS **During his youth Evan experiences occasional blackouts, mostly during traumatic events. He is urged, as part of his treatment, to keep a journal were he can write all that he does. But the traumatic events that he and his friends experience tear the group and the individuals apart. However, when he is older Evan discovers that, with the help of his old journals, to go back in time, and change his past. However, it is not as easy as he first thinks. Even if his intentions is the best, fate seems to make the new reality bad in one way or another. But if he could go back in time just once again... maybe he can correct things.A interesting movie where some key moments are left out, at the beginning at least, when the main character blacks out. These defining events that seem to determine what he and his friends become are traumatic and not altogether nice to either see, or guess what happens when we don't get to see. The story is about love, and to make life as good as he can for himself and his friends. Though I thought the movie is somewhat depressing.The story is nice, and the movie is developing interestingly while filling in and/or redoing the missing pieces in the story. Not action-paced, but there is no dull moment in this movie. It certainly had some peculiarities and might not be for everyone.7/10",7,0,2,10 October 2004
Alien vs. Predator," What? Nothing more?
","** YEAH, HERE WILL BE SPOILERS ** Recap: A satellite suddenly detects a heat signature under the ice in Antarctica. Soon it is discovered to be a pyramid, that contains features from pyramids all over the world (South America, Cambodia and Egypt). The head of the corporation, Mr Weyland, assembles a team to on an expedition to the pyramid. Among them are archaeologists such as de Rousa and survival expert Woods. However, as they reach the pyramid and expect to start drilling down to the pyramid they discover that a tunnel mysteriously has appeared during the last 24 hours. AS they venture down the tunnel and then into the pyramid, they discover that the pyramid was used as a sacrificial temple, and that they are not alone. A hive of Aliens has been awakened in the pyramid and three Predators has arrived to hunt them. The humans are in the line of fire, and as they get separated in the (changing) maze that the pyramid is, they get slain by Aliens and Predators alike...Comments: It is evident that much work has been put into the set and surroundings. They are detailed and nice, with some goofy exceptions. It is unfortunate though that the same level of work hasn't been put into the story for example. A lot of time was spent to introduce first the different (main) characters, then the pyramid itself. We got to see and hear about the mythology and history of the pyramid (and the AVP mythology). However, on the part that I suspect most see this movie, the fights between Aliens and Predators, we see very little. The action part of the movie is over very quickly. Most of the Aliens are not slain in combat, but by a bomb. Quick and efficient, but not exciting to watch. The hero and heroine only escape this explosion because that the scientific team has assembled a sledge (pulled by wires on the ground) that actually can outrun an explosion. Impressive (and annoying). Then there are the mandatory end fight, between our heroes and the Alien Queen. It is short and not very thrilling, I had kind of lost interest by then (mostly because of how they handled the other Aliens). This takes place on the surface of the ice. I presume that it is cold on Antarctica, yet the heroine don't seem bothered by having to remove some of her clothes... In short, the poor story overshadows everything else. The character depth and development is mostly non-existent, but that is no problem in a movie like this, and doesn't disturb me. As said above... much of the details in set and history are very good but you can't make a movie out of that. Some of the fight scenes that are there are good though, and leaves an unsatisfied desire to see more. In total, a disappointment. I expected more...5/10",5,1,2,28 May 2005
The Love Guru," Another Austin Powers...
","Recap: Guru Pitka is frustrated that ever being in the shadow of Deepak Chopra. But when the owner of the Toronto Maple Leafs seeks his advice Pitka sees his chance. If Guru Pitka can reunite their biggest star with his estranged wife, and break the Leafs' curse and win the Stanley Cup, none less than Oprah herself has offered him a spot on her show.Comments: Supposedly a cut character from the Austin Powers' movies, and it shows. The humor and set up are identical to the Austin movies. Unfortunately that means that most of the jokes are extremely low and juvenile. At best they are just about sex and mildly distasteful. At worst they are almost disgraceful and embarrassing for any above the age of five. It's a shame because Myers can be a good comedian at times, as is evident because a few jokes and puns are actually very good.Mostly it is a movie that should be forgotten as soon as possible. It should only be watched as a last resort and only if you're really tired and easily entertained. Because when you think about it, it is quite bad.3/10",3,1,6,9 December 2009
Tigerland," Surprisingly good war-movie without any war...
","** SPOILERS AHEAD **Recap: A platoon of recruits, with some basic training, is to undergo training, to become infantry soldiers at Ft Polk and the notorious camp Tigerland, before being sent of to Vietnam. The platoon is a mix of young men, some eager to go and some not at all so eager. And then there is Pvt Bozz (Farrell). He spent most of his basic training in the stockade, and consequently challenges or ignores the military authority. In a military waging a losing war, training young men to become killing machines, he just wants to be human, as the tagline says. This leads to controversies within his platoon. Poor Pvt. Cantwell (Guiry), I believe it was, who was appointed day officer, charged with keeping Bozz in line, has no easy task. And both suffer from it. But as pressure keeps building up through training, a few soldiers sooner, or later, realizes that the military is not their way. But the army in not to let any potential soldier walk away, and only a few of them walks away with the help of Bozz. But his ways creates a lot of enemies as well both within the ranks of officers and within his own platoon. And this might be a problem when you're training with real weapons and real ammo...Comments: A very good movie with a deep, consistent and catching story. There were no moments where you wanted, or were able to drift off. Also no annoying goofs or plot holes that stole away some focus. I also thought that the entire cast, with Farrell in the lead, gave very good performances. In conclusion I don't really have much to say or comment other than to me, the movie and the entire experience was both well worked through and based on a well thought through ground.8/10",8,0,0,29 January 2005
Remember the Titans," Entertaining, important
","** HERE BE SPOILERS **For the first time, the schools in Alexandria is integrated, and that means for the first time the schools football team will be mixed black and white. Coach Boone (Washington) is politically appointed to coach the team in place of coach Yoast (Patton). They have the work cut out for them, as they have to bring the two societies of black and white communities to work together as a team. To complicate matters, the coaches don't really trust each other either. To bring the team together, all the players go to training camp were they're forced to live and work together. But problems arise again when the team come back to town, and the ordinary life begins again and the divided community try to tear the team apart. However, they are successful on the field and for every game they win, they come closer to the championship.This is an entertaining movie about an important topic. It is really great to see that a movie can show an important, and still current, issue and still be entertaining. This is mostly due to a nice plot and story, well thought through, that don't shy away from hard interesting situations and the very good performances from the entire cast. Both Washington and Patton is great as the coaches and the team is good as well, especially Hurst and Harris. Another part that makes the story very good is that there is time for individual development in the characters, and there are a lot of interesting characters in and around the team. The use of music is also very good, both the music in the movie and that from 'outside'. All in all, interesting cast, good acting, story and directing and an interesting topic. Very good.8/10",8,1,2,16 November 2004
Liar Liar," Very funny one man show
","** Here be spoilers, and that's the truth **Recap: Fletcher Reede (Carrey) is a successful lawyer about to become partner at the law firm where he works. In his work he frequently lies and he cannot stop out of work either. He constantly lies to his former wife Audrey (Tierney) and son Max (Cooper). This leads to him constantly disappointing and hurting his son, and now Audrey plans to move with her new boyfriend Jerry (Elwes) out of town. But Max very much loves his father and at his birthday party, which Fletcher of course is absent from, he wishes that for one the day, his father cannot lie. His wish comes true. And this proves to be a tremendous problem for Fletcher. His new case is utterly depending on him being able to lie and manipulate, but he cannot do it. His entire world falls around him.Comment: Even if there are many other good actors around, this basically is a one-man show. Carrey's show. His character's inability to lie puts him in bizarre situations where Carrey can use his entire range of vocal and gesture comic ability. And he does it well, very well. His co-actors find themselves in his shadow, even if their performances still are good. But they're not given as much space and time as Fletcher is, and by all means, in this movie this is as it should be. Carrey even outshines the story, though it is a mistake to overlook it completely. The story is the foundation for Carrey's character ability to act and helps with some nice witty and funny lines. And there are a fleck of seriousness in the development of the relationship between Fletcher and Max. However, the best parts might actually be after the movie ends. During the credits some outtakes are shown, and they're hilarious. Be patient, sit tight and enjoy them. All in all, a great comedy well worth to watch more than once.8/10",8,1,1,11 February 2005
Bridesmaids," Disappointing
","I was told that Bridesmaids was a refreshing new look, out of the perspective of a woman, of the buddy comedy, such as The Hangover. And in some ways it is, some ways it isn't.Bridesmaids do certainly put the action in the lap of the women, the number of men in the movie is easily counted for they are few. It will certainly pass the Bechdel test if anyone is interested, although a lot of the women characters is referencing their lives to the men around them (which is a bit that I expected that the movie should try to avoid). The comedy is based much on the social intricacies of the group in a way that similar ('male perspective') movies don't. So that is somethinng new.Unfortunately, Bridesmaids, in an attempt to be the counterpart to The Hangover, copies a lot of jokes from that type of movies. It is far too much of juvenile toilet humor, and that is in my view the least fun of comedy out there. I had hoped they would go another direction, but unfortunately no.The only other type of comedy is when the character Annie (Wiig) makes a complete fool out of herself. I don't know who was embarrased the most, me or the character. I know that this is a common theme for jokes and comedy, but it is not to my taste (here actually The Hangover does it better, using wierd situations and characters to build up the comedy). So, there is toilet humor and embarrasment, and unfortunately not much else. Not much of variation and the movie relies too much on just a single track of comedy.McCarthy was nominated for an Oscar in a supporting role, but can't really see why. The role is very minor and not that funny at all. McCarthy has been better in many other works, Gilmore Girls for example.No, this movie was not for me. Maybe I am not of the target audience, but I found it became dull and boring as it started to repeat itself.",3,1,4,12 February 2019
Zulu," Historical War Epic
","Recap: The grave and ominous news reach the small detachment at Rorke's Drift that the main column of the British army has been annihilated by a vastly greater but technically inferior Zulu army. Now they learn that a small contingent of the Zulu army is heading for the missionary and temporary hospital at Rorke's Drift. But there is only about a hundred British soldiers stationed at the missionary and they desperately prepare for the coming attack.Comments: Something very much looking like a historical account of the events of the real battle, even if some things surely has been dramatized and changed. However, what is most remarkably notable, and gives it away as a historical dramatization, is it that there is no real bad guys. There is none among the British soldiers that fall out or has their own intention. Not even between the junior but evenly ranked commanding officers at the station, where the outsider Chard takes over because of only having a few months superiority (one of the things that has been changed, as the difference were much greater). And most remarkably, not even the Zulu are portrayed as evil, bloodthirsty or even ignorant. Instead they are depicted as brave, intelligent, well organized and above all noble foes.Instead it is a epic movie of bravery and doing one's duty. Of standing one's ground against overwhelming odds. And it does it very well. It is rather long at slightly over two hours long, but there is never a problem of feeling that the time doesn't pass. What it doesn't have, and what it lacks compared to the really great movies, is the real conflict between two evenly matched enemies. Sometimes this feels like two teams meeting for a sporting event, a soccer game, despite people dying in droves. But there is no real intensity.Fun to see Michael Caine in his first starring role, and I have to admit that it took a few scenes before I recognized him, but it is always good to see how the stars once started out. However, the character that did the greatest impression is Color-Sergeant Bourne. His calm and way to express himself elevated the movie (even if this was also not entirely historically correct).7/10",7,5,9,5 December 2009
The Pianist," Heartfelt history
","The Pianist is a very gripping and heartfelt movie. Based on the memoirs of the talented pianist Szpilman, a polish Jew who survived the German occupation of Warzaw. The story is about his experiences inside and outside the ghetto the Germans established, how close he came to death by the oppressing forces. But also how he found both cruelty and kindness were least expected. At the same time it is a good testament of how Jews in common around him were treated. How many were killed or deported, fates that Szpilman only narrowly escaped.Well acted with Adrien Brody in the lead, and directed by Roman Polanski, the story is handled delicately. Both grand schemes and details are told. Most notably Szpilman's musicality is used to enhance feelings and memories in a few scenes. It's told and acted in a fashion, mostly low key, that augments the important statement it is. It also makes the movie, and the characters, easy to connect with and feel for. It's hard not to get engaged in the movie. Just like it is supposed to be.8/10",8,0,0,2 April 2011
28 Days Later...," Well, if you won't ask any questions, the story holds...
","Recap: A few activists break into a sealed lab where experiments are made on chimps. A scientist stumbles upon them, and panicky tries to stop the activists. He shouts that the monkeys are infected with an incurable virus, with rage. And when the activists open the first cage, the monkey immediately attacks the nearest activist, instantly infecting the human. And so the pandemic breaks out. 28 days later Jim wakes up in a hospital, just to find it deserted. The bike-messenger, put in the hospital by an accident, takes to the streets to find them deserted as well. Well almost deserted, in a church, the priest suddenly attacks him, screaming unintelligibly. Jim flees and get unexpected help, and soon learns that only a few persons are still sane and uninfected. But a radio-message brings hope that there still is disease-free areas...Comments: Unfortunately it is glaringly apparent that the background story is just an bad excuse to explain empty streets and the existence of zombiemonsters. The inserted gap between the release and Jim's awakening, lets the story ignore questions as how the virus works and spreads widely, and why no response is working. When Jim wakes up, it is just there, and might as well always been. Then we get a movie full of zombie/monster attacks, blood splatter so forth and so on, until the crew felt they had enough material to fill a movie. Insert another black time jump, and now everything is fine again. To conclude, the story itself has no clues as to answer any questions about the foundation it tries to build upon, and if you have one (question that is), the entire movie falls apart.And unfortunately there is no suspense or development in the movie either, as the story aren't really trying to go anywhere. There are just so many minutes of zombie bashing, and it soon gets old...Cillian Murphy, Naomie Harris and Brendan Gleeson gives a fair performance though, but they just can't carry this story. All in all it was a disappointment.3/10",3,15,29,21 January 2006
Cars," Pixar delivers once again
","Recap: It's the final race of the season, and the winner will take the famous Piston Cup. However the race ends in a three-way tie, and it is decided that another deciding race will be held in California in a week. En route to the race, one of the competitors, Lightning McQueen, the rookie, get separated from his truck and loses his way. Finally he ends up in a small town in the middle of the desert, which is on the edge of ruin. McQueen, whose entrance wrecked a large part of the town, must repair the damage, but can't get his mind off the race. Or can he?Comments: Pixar delivers once again (not another Nemo - but who can deliver such movies all the time - Nemo was superb). First off, the animation is stellar. I could watch the movie solely to watch the effects. Especially the water effects are spectacular. But, of course, as much effort has been put into the story. Combined with the detailed animation, this story, weaves a humoristic, funny and warm movie, as Pixar usually does. This is a movie that everyone can watch, both grown-ups and kids. Parents with small kids should be warned though! The movie is over two hours long. It's never dull, the entertainment is good throughout the movie, but I could guess that small kids could grow tired of sitting still this long.As before, characters are an important piece of the movie, and as before Pixar has done well. Owen Wilson is a good choice, and performs well, as Lightning McQueen. Other favourites include Mater, Guido and Luigi. But I really recommend you to watch this and pick your own favourites.7/10",7,0,0,28 October 2006
Get Out," Unusual horror
","Chris, who is black, follows his girlfriend Rose, who is white, to meet her parents for the first time. It's a meeting where everyone can feel the pressure. And the racial issue is at the forefront, although Rose assures Chris that everyone will be ok with it. At Rose's parents house Chris starts to feel uneasy. Perhaps it is that all the help is black, or perhaps it is some odd behaviour from the help. And it doesn't get better when there is a family party coming, with many other family and friends acting very odd indeed. Chris is starting to feel singled out, something deeply disturbing is going on.An unnerving movie. Jordan Peele, the director, manages to take us along Chris's mental ride. Nothing is revealed beforehand, and there is just the feeling, those few odd details, that something is wrong. Like Chris though, we have no idea what is wrong. At the same time, as the weird things keep happen, sometimes to a bizarre level, it takes on a streak of comedy as well. Augmented by some odd choices of music I can almost best describe this as a horror/comedy.Unlike many other horror movies it is not so gory and blooddripping as others, not until the end, that is. When all is revealed and Chris need to fight for his freedom, you get some quite bloody scenes.I usually don't like horror movies, but this as stated, is something else. In the horror genre for sure, but so different that my normal objections doesn't apply. If you also usually dislike the genre, you might want to give Get Out a chance. If you on the other hand are a fan of the genre, I'm sure you will love it for it's originality as well.",7,1,2,16 April 2019
2012," Why can't we have an end of the world without kids?
","Recap: Dr Adrian Helmsley is invited to his friend and colleague's research facility in India. There he has discovered that the neutrino flux from the sun has changed and is irrevocably heating up the Earth's core. This in turn will lead to the destabilization of the Earth's crust, and practically the end of the world. Adrian, who is employed by the US government rushes this to the presidential adviser, and secret plans are made how to save humankind. The problem is, they can't save everybody. Jackson Curtis is a more or less failed writer, separated from his wife and two kids, who during a camping trip to reconnect with his kids stumbles on the secret. A race and fight to save his family starts with disaster striking all around them.Comments: Emmerich, the director, said that he wanted to make one final disaster movie, and that he wanted to pack everything in it. He did. 2012 is a spectacular disaster movie, that probably should be enjoyed at s big screen as possible. The effects are grand, a non-stop show of apocalyptic destruction. Floods, earthquakes, volcanoes, plane crashes, falling skyscrapers, I think we got most, if not all of the disaster movies covered. So, there is nothing new really, but just more of it, with to date unparalleled effects.Unfortunately this is a effects show through and through. The background story is regrettably also a complete reuse and repetition of older disaster movies. It robs the movie of all suspense and wonder of what is going to happen next. Who will survive is no surprise, but predictable from the get go. Why it was decided to include, no check that, to rely on a story of a absent separated father that finally comes through and saves his family, is beyond me. It is completely worn out, and something Emmerich himself has used before, but that's also the answer to why. If he didn't have to work on the story, all the focus could be put into the effects, which everything is all about anyway. And why not, when the movie is already saving the world and humankind, why not save the family unit too? So yet again we have a movie that suffers from the Annoying Kid Syndrome (which actually seems to be growing into an epidemic). To be truthful it doesn't suffer as bad as many other movies, but at key and crucial moments, the kid is either totally helpless and just screaming, or tries to be the hero and save them all, even if they're just ten years old. The most plausible outcome of that should be the demise of the kid, the family and in this movie a couple of hundred thousands more. Yet it is never so. Understandably, what writer or director would kill off a child? But leave them out of it from the beginning and problem solved! Because screaming and ten year old heroics are not that enjoying. But that may be because I got no kids of my own yet Besides the kid characters (I've got absolutely nothing against the kids themselves!) I found the cast good. John Cusack is a solid veteran that has been around before but especially Chiwetel Ejiofor is good, and underrated in general. Amanda Peet and Thandie Newton bring some known names to the cast, but their supporting roles are too small for them to have any real impact on the movie, which is very much male oriented.It is long, so make time for watching it, but it is rarely dull, even though predictable as a street sign. Sit back, turn of that brain, and enjoy the end of the world, that is the spectacular world of special effects.6/10",6,0,1,5 September 2010
Ghost Rider," That's entertainment...
","Recap: Johnny Blaze, a young motorcycle stunt-driver at a small carnival, makes a deal with the devil, selling his soul for a cure for his father's cancer. Later in life, Johnny now a great star, the devil wants to cash in on the deal, making Johnny the devils bounty hunter, the Ghost Rider.Comments: This is pure entertainment. Nice effects, really nice actually, I especially liked the skull. Good action and a few jokes. Not much to think about, but that is sort of the point. Actually this is a very well made movie with some really nice touches and attention to details. For example see Mephistopheles shadow on the tent in the beginning.In my opinion clearly better than it's reputation. I sincerely hope for a sequel, but only if the same actors return and someone puts a real effort to script and direction. And I sincerely hope for Sam Elliot to reprise his role...7/10",7,5,7,9 January 2009
The Secret Life of Walter Mitty," To boldly go...
","A nice feel good movie about bland Walter Mitty. His life is as dull and he doesn't dare to approach the woman of his dreams, who has started to work at the same place as Walter does. But suddenly the magazine where they work is bought up and turned into an online publication. Everyones jobs is at risk. But the cover photo for the last issue and Walter takes upon himself to find it. And in the process transforms himself and his Life.The movie starts slow, in pace with Walter and his story. And there are some odd turns (and start-overs) as Walter daydeams take over. For me, the story unfortunately got too disjointed. All got better as Walter finally left for his adventure, but then, because of his daydreams, you didn't know how much of it was a real part of the story. Things got better though, and with his confidence growing, the movie grew as well. It turned into a feel good adventure movie, and it was quite fun to follow Walter on his unbelievable adventures.6/10",6,0,0,30 January 2016
I Am Legend," Very good sci-fi thriller
","Recap: Aiming to cure cancer a humanly engineered virus is tried on humans. However, it mutates and starts to spread widely in the population. The effects are horrendous. The infected become highly light-sensitive, extremely aggressive flesh-eating monsters. Only a few are immune, and most of them are killed. One survivor is Robert Neville, an army virologist expert. He stays in NY fighting for his own survival, every day working to find a cure to save the planet.Comments: This is a very good sci-fi thriller, and it is that because of many reasons. Mainly, it is because it keeps the suspense throughout the movie. Sure, there are no major twists or surprises, but most scenes are filled with suspense. Either from some impending threat or by using flashbacks to explain how everything came to be like it is.Secondly, I really liked that we for once could have a epidemic without having all turning into zombies and turning the movie into a blood-dripping slasher-movie. Sure, there is blood, there are action but it is not the main theme. Instead the focus is much more on Neville's loneliness (portrayed very good by Smith) and lack of human contact than monster-hunting. A very wise decision by director Lawrence, in my opinion.Director Lawrence's skill and ambition are evident in my third point. The details. Sure, there are some goofs. Some that should have been avoided, quite easily at that. But most are not that important. What I really liked however is the details, some are just lying in the background. A lot of the story is told by articles posted in the background, for example on Neville's refrigerator. And I don't think the inclusion of Bob Marley or the extensive part from Shrek (loneliness) is coincidental. And what about the butterflies... With this and Constantine (2005) in his repertoire, Lawrence's future work is worth looking out for.I had expected a more action packed blockbuster but got a nice surprise. This is a pure thriller with a lot of talent in it.8/10",8,0,0,16 November 2008
School of Rock," Predictable but cute and with good music
","Recap: Dewey Finn, a passionate hardcore rocker finds himself in a little bit of a jam. Without his own apartment, he owes his friend, Ned Schneebly, whom he lives with a lot of money in rent and he just got kicked out from his band. Ned and Ned's girlfriend tell him to get his ct together, maybe give up his rocking dream, and get a real job. So when a prestigious private elementary school calls for Ned, in need for a substitute teacher, Dewey decides to impersonate his friend to get his hand on some cash. Problem is, Dewey knows nothing about anything but rock. So he hijacks his class, forms the into a rock band and teaches them to rock, all with a single goal. Victory at Battle of the Bands.Comments: Cute, a little funny but overall very predictable and very close to being a family-movie. The movie itself actually fails in its own theme; to revolt, to challenge and to 'stick it to the Man'. Unfortunately the movie and its jokes are completely mainstream. There are no surprises or new ideas, just the same old proved ones. And to be honest, the proved approach does work, to a certain extent. That is why it has stuck around, but by only using this there is nothing new, no refreshing approach, nothing to elevate the movie. Nothing to give the viewer a little jolt. Because the movie is too slow sometimes and does not rock at all.Jack Black is perfect as Finn, and the child actors impressed me. And then there is the music. It uses some great classic rock pieces, and that actually elevates the movie somewhat, but not by much.5/10",5,4,9,19 March 2006
Unknown," Thriller that keeps you on the edge
","A good thriller with some decent action in it. The plot is based upon a very unnerving and unpleasant idea that after waking up from a serious accident someone has taken your place. That is what happens to Martin Harris, his own wife doesn't recognize him and there is another man in his place. He has no way to prove his identity and even the family photos seem to suggest he is crazy, as the new man is in them, not Martin. Something is indeed very wrong, Martin has just no idea how wrong.The idea is unnerving, but at the same time thrilling and kept me on the edge. It felt like if I missed one moment I could miss something crucial, something that could turn the entire movie around. Just how a thriller should feel. And indeed, there is a twist, quite a major one, so it pays to keep attention.Liam Neeson and Diane Kruger are both very good accomplished actors and they do well, but there is no real spark between them in this movie. It just doesn't feel quite right. Unfortunately. And I had hoped the character Ernst Jürgen, the most sympathetic old Stasi agent, if there ever were one, could have played a larger role.In all it is a very good thriller. But it there is some spark missing to put it among the best.7/10",7,2,3,1 November 2011
Hero," Epic and beautiful
","** HERE BE SPOILERS ** Recap: Qin is fighting to unite China, which is divided in several small kingdoms. However, not all small kingdoms that are about to be conquered is really happy with that. So Qin has to live with several attempts on his life, and has taken extreme precautions to stop the assassins. Now one soldier has killed two of the most known assassins and is about to be rewarded by the king. The reward is stated by the law, gold and land and a toast a mere 10 steps away from the king (compared to the 100 steps one should normally consider). As the king and the soldier are about to toast, the soldier is asked to tell the story how he defeated is adversaries, known to have great skill. He tells a tale full of wit and cunning, skill with the sword and martial arts, and of love and betrayal. The king listens but senses that there are more to the story, not all has been told, or if the truth has been told...Comment: A very beautiful movie with sharp contrasting colours in beautiful schemes. Large pieces of fabric accents and hides movement. Also the landscapes and scenery chosen for the movie are very dramatic and beautiful in itself. Together with the use of large armies this is truly a epic movie. However spectacular the battles and fights are, they are not the main focus of the movie. The focus are on the conversation between the king and the soldier, and on the story itself. What really happened, and why? So far, all is well. Then there is the decision on if you like this type of spectacular fights with skills that allow the combatants mind boggling speed and incredible jumps and so on. I don't. To me, they're more like choreographed dance than fights (yes I know that fights in movie are more or less choreographed, emphasize dance here). Sure, they are impressive and in a way fun to watch, but they're dances, too implausible to be exciting as fights. This actually lowers the tension and suspense in the movie, the fight scenes actually becomes pauses to relax in instead of heightening the suspense or thrill. This might have been intentional, what do I know? For me it is unfortunate. Still the movies should be seen, preferably in original language.6/10",6,0,1,10 July 2005
