movie_title,title,review,rating,helpful,total,date
Edge of Tomorrow," The ultimate analogy of Tom Cruisehe can never die
","'Edge of Tomorrow' is the ultimate analogy of Tom Cruise's career. He cannot die. He'll just keep coming back to kick butt in movie screens around the world. The new action hero he plays is Cage, a cowardly military officer that is forced into the front lines against an alien invasion. Lacking any real combat experience, he makes up for it in attaining an ability to relive the same day over and over again simply by dying. The idea is reminiscent of the Billy Murray comedy 'Groundhog's Day.' While a similar concept, the movies are vastly different. An interesting, science-fiction, explanation is given for the reason of the daily recycle. It has something to deal with blood--that's all I can say. With each restart of the day, his character becomes stronger and more equipped to vanquish the aliens. He teams up with Rita, the poster soldier (literally) for killing aliens, and who had once shared the same capability as Cage. The additional cast members are decent. Bill Paxton appears as Sergeant Farrell, an uptight military commander with a short mustache and an even more curt way of saying things. It almost feels out of character for Paxton to play a tough guy. He has developed the reputation of portraying wimps, as seen in every James Cameron movie (going as far back as Aliens). In 'Edge of Tomorrow,' he completely breaks away from this typecast and he does so with stark believability. Brenda Gleeson takes a smaller role as General Brigham. With only two scenes, he instantly gives the impression of a determined military leader. Not many actors have this strength or capacity like Gleeson. While the movie's idea is anything but original, it still is a fun ride for the masses. There is plenty of action, impressive visual effects, and well-timed moments of humor. There is never a bland moment in this film. It is always on the run. The film also proves that Tom Cruise, now at age 52, still has the charm, wit, and agility of being an action star. I can feel and sense that there will be many more years for Tom Cruise as a blockbuster hero. Like with his character Cage, he cannot be killed (figuratively speaking of course).",7,0,2,8 June 2014
American Gangster," Not Ridley's best, but still pretty good 8/10
","I love director Ridley Scott, for his movies blow me away with his creativity and unique movie feats that deliver brilliant stories and top-notched acting such as: Gladiator, Blade Runner, and Black Rain. Since I'm a huge fan of his, surprisingly, I did not like this movie as much as his previous works. Maybe it's because of only seen his major successes. I'm not saying that I don't like 'American Gangster' or think that it is a flop; on the contrary, I actually did enjoy it, but not as much as I hoped I would.The story of the uprising and reign of Frank Lucas was really interested. I am no expert in the history of gangsters nor have I ever heard of Frank Lucas, but the movie really got in deep about his life and how he and his gang got pure heroin, nicknamed 'blue magic' into the U.S. from South East Asia and onto the streets of New York City unnoticed by the government or the police for several years. I almost felt like I was getting a historical education on how dealers in the late 1960s and early 1970s got their drugs produced and sold on the streets.Acting wise, Denzel Washington and Russel Crowe once again prove they are among today's Hollywood finest actors. They shine the screen with their performances as drug dealer and narcotic's detective. It was moving to see how different their character's personalities were, but somehow they were the same. Both were honest in their line of business. Both had violent lives. Both were good at what they did.They aren't in any scenes together until the end of the movie, which really puts their acting skills to the test as their characters finally confront one another for the shocking climax. Now I don't know if they'll get any Oscars or even the nominations for it (since both already have at least one Oscar at home), but it would be fair enough to give either of them the Golden Globe award for Best Actor.On a negative side, this movie is no action flick. There are no car chases and there is only one intense shootout at the end of the film. There are some stakeouts, but they aren't action-oriented. I'm not imply that this movie is boring because it lacks the car chases and numerous shootouts, but it did not have many plots going on or have the speed to make it go by quickly like Scorsese's The Departed.Even though it does not have a boat load of action or an incredibly high body count, nonetheless, Ridley Scott does not shy away from inhumanity. It was violent for me to cringe in a couple of scenes, but it was not as bad as some of other gangster films I have seen. And the foul language wasn't as much as I anticipated. Overall, it was a decent gangster film, but it needed a quicker pace. The two and a half hour film felt longer than three hours for me, and I don't find most movies to be slow. 8/10",8,0,3,18 November 2007
The Mission," An earthly paradise
","'The Mission' is a movie about the events between Spain and Portugal in the 1750s. There's much at stake as one country rules the South American colonies with the purpose to convert the natives and make peace while the other has the view of slave laboring and genocide. They decide to make an agreement; the Spanish sells the colony to the Portuguese putting many natives' lives in danger.Two character's are thrown into the mist of it, a Jesuit priest (Jeremy Irons) whose in construction of building a mission with the natives and a Spanish mercenary (Robert De Niro) who seeks freedom from his past sins. The story contains many controversial topics such as: redemption, salvation, forgiveness, murder, discrimination, peace, and war.The story in my opinion was overall decent, but pretty much anything I have seen, such as: The Last Samurai and Dances with Wolves. Robert De Niro in my opinion is no more than the action hero. I love De Niro's work, but his role in this was nothing as grand as some of his other works with director Martin Scorsese.The real genius was Jeremy Irons. I have only seen him in a handful of movies, but this is by far the one he gave the best performance for. One of the most compelling scenes I found in the whole movie was when he first encounters the natives. He gets surrounded by an army of angry Indians; instead of retaliating he sits calmly on a rock and plays a beautiful tune with his flute, leaving his audience bewildered and tamed from seeking his blood.But the main reason why I give this movie a 9 out of 10 was from its captivating film-making. The shots from the beginning of the waterfalls to the ending passage on the river were amazing. The cinematography by Chris Menges (who won an Oscar for the film) was far by excellent, adding a heavenly feel to the atmosphere. In addition, Ennio Morricone's score not only supported this beautiful vision of an earthly paradise, but it also made it feel real. How he did not get an Oscar for this, is beyond me. I felt like I was pulled into the film, as if I was there. Taking my eyes off the screen was nearly impossible. This is not my favorite film, but it is certainly a wonderful one.",7,1,3,10 February 2008
The Wrestler," Rourke can carry a film with believability
","Professional wrestling. Fake. It is about putting on a show between a good guy and a bad guy. The bad guy often cheats and seems to have the upper hand, but the good guy comes in and scores a victory. The hero is then showered with cheers and applause. Randy 'the Ram' (Mickey Rourke) is such a hero. What's real about professional wrestling is the event and glory that gets both the wrestlers' and fans' hearts' racing. So is the years and injuries. Randy 'the Ram' has been a pro wrestler for nearly 25 years and his age and body is finally catching up to him.The real reality for Randy is that he is past his prime. The film centers on this harsh aspect as well as the struggles he faces outside of the ring. These include trying to build a relationship with his estranged daughter (Rachel Evan Wood), working part-time at a super-market under an unwelcoming boss (Todd Barry), and seeking a friendship with a stripper (Marisa Tomei). To sum up, Randy is quite a lonely man. His only real enjoyment in life is in the ring. For him, that is his reality. This perspective in the story is what makes 'The Wrestler' a good movie. As the viewer, we get to understand Randy, his motives, his pains, and his desires. The success of such a character is clearly through Rourke's performance. Any person can look up Rourke's past life and see that it strongly reflects the character he plays. No doubt this works in his favor. He delivers a fine, honest, subtle, yet real performance. He lives and breathes as Randy on camera (and probably a bit off-camera). That is truly admirable of an actor, and not many can do it so truthfully. Marisa Tomei is the other person who glimmers in the movie. Her character is not so much different than Randy. She is reaching the end of her years for her profession as a stripper and she needs to move on. Unlike Randy, she has reasons and desires to press on to other things after wards. Randy has to live in the moment like a true showman. The interaction between both actors on-camera is fascinating to watch. We get to see them play characters that feel real and down-to-earth. They have excellent chemistry and mesh a unique friendship throughout the movie. The use of hand-held camera work adds authenticity to the film, giving that documentary feel. Unfortunately, this leads to some badly lit night scenes that go on longer than necessary. Overall, Arrenofsky has made a very good movie with wisely chosen actors. I'm not sure if Rourke will ever play a character to the caliber he has done with 'The Wrestler' again, but he has proved that he can carry a film with stark believability.",8,0,0,3 June 2013
Dark Shadows," Dark Shadows feels like a Tim Burton/Johnny Depp flick, yet it does not deliver as one
","I have not seen the TV series 'Dark Shadows' so I cannot make a comparison. What I can say is that this film is very Tim Burton-esque. It is filled with pitch-black nights, fog, haunting scenarios, ghosts, witches, magic, Gothic architecture, a hint of wicked humor, and oddball characters. By the previews, this movie could go no wrong for Burton and Depp have made some very wonderful movies together: Ed Wood, Sweeney Todd, Sleepy Hollow, and Edward Scissorshands to name few. 'Dark Shadows' plot is very simple. In the late 18th century, Barnabas Collins (Johnny Depp) is cursed to an immortal life as a vampire by the witch Angelique (Eva Green) over a case of jealous love. He reawakens in 1972 to find his manor in near ruins as well as his thoroughly dysfunctional, distant family facing bankruptcy. With the help of his very odd and indifferent family, he tries to rebuild his family's name and seek vengeance against Angelique. The performances are great all around in this movie. Each character is given enough screen time to develop both a personality and a desire to be either liked or despised by the audience. Eva Green poses as the great, seductive villainous Angelique that can be hated yet adored by her stunning looks. Chloe Moritz once again plays the bad girl, as the rebellious teen Carolyn. Johnny Lee Miller passes off as the dimwitted dad who is out for himself. Gulliver McGrath plays the creepy little boy David that is only a couple of notches shy of Damien from The Omen. Helena Bonham Carter and Jackie Earle Haley pass off as the wacky drunks Dr. Koffman and Willie that supply some comic relief. The only character that seems to have any sanity in this movie is Elizabeth Collins, portrayed wonderfully by Michelle Pfeifer. Then of course there is Barnabas Collins. Depp does not play Barnabas as over the top as I had seen him as Ed Wood or Sweeney Todd. Instead, he is very subtle in his performance. His mannerisms and fluent delivery of lines gives the feeling that his character is a misunderstood and misplaced outcast, like his work as Edward Scissorhands. He does have his intense moments though.In addition to a solid cast, the sets, costumes, make-up, and SFX make Dark Shadows look like a very nice film. Though 'Dark Shadows' has the cast and production value, it is not that great of a movie. Most of this is because Dark Shadows tries to be funny and scary at the same time. Sure, there are some funny moments, but none of it had me rolling with laugher. Unfortunately, a bit of the humor is on the risqué side, which I did not desire or expect in this film. In regards to horror, the elements are there: ghosts, curses, and witches, but none of it is that frightening. In fact, there are not even any jump moments as a lame effort to be scary. Adding more fuel to the fire, there are also some story flaws. Bits of dialog are thrown in at the final sequence to sheepishly explain some of the back-story that could have been explored much earlier in the film. The biggest problem I had with this movie was the music. Danny Elfman is a wonderful composer, but his music is almost non-existent in this feature. Instead, old 1970 rock songs like 'Nights in White Satin' are played throughout the film's pivotal scenes. I understand that this was used as an attempt to create a nostalgic feeling of the 1970s, but it does not work at all for a Tim Burton flick. I want the magic of Danny Elfman—not the Moody Blues. Dark Shadows is not a terrible movie. It had a lot of potential, specifically with a solid cast and great production values, but it falls flat on everything else. It feels like a Tim Burton movie, but at the same time it does not.",6,0,2,2 June 2012
Hancock," An enjoyable, fast-paced, 'popcorn-loving' movie
","The movie cost 150 million dollars to make and is only 92 minutes long. Uhm? Either the movie is that good or is another poor investment by Hollywood producers. For what I saw on opening day, it was well worth the admission ticket price. Will Smith as he always is makes a funny, likable, heroic, and believable character Hancock. Ninety minutes of Will Smith can usually make a great movie, but he has some assistance with Oscar-winner Charlize Theron and Jason Bateman. Both thespians help make this an enjoyable movie that adds a little bit of character development and likeness to their characters.As with the rest of the movie, it went into the amazing CGI. Like 'Transformers' and 'War of the Worlds', visual effects have proved to be awe-inspiring and captivating. As unrealistic as the plot and superheroes are, CGI makes it real.'Hancock' is an enjoyable popcorn loving, fast-paced action flick. But there are some things that I did not like in this movie, particularly the prison scenes. I found the prisoners and other criminals throughout the film to be disturbing. Even more so the scene where Hancock stick one inmate's head up another's anus unneeded. It's funny, but it's also something I don't need to see after I had eaten. I liked the movie, but it could have done without some inappropriate scenes as well as some of the violent nature of criminals. I wanted to see a movie that's about escapism, not reality. 7/10",7,2,7,5 July 2008
The Hobbit: The Battle of the Five Armies," It entertains well, despite its flaws, and there are many.
","The final stretch of The Hobbit Trilogy possesses visual awe, energy, and a darker tone to Peter Jackson's vision of Middle-earth. Picking up directly from his previous film, Jackson grips our attention with an intense CG fire-show, as the dragon Smaug sets the fishing port, Laketown ablaze. The sequence is so fun, that one quickly understands why audience members go see the movies. We can now know why Peter Jackson has forced us to hold our breathe for a whole another year for this big showdown. It was well worth the wait and is a witty method to catch the audience's attention for the first ten minutes of the movie. With the desolation of Smaug being used as an introduction, the remainder of the film centers on its descriptive title, 'The Battle of the Five Armies.' Elves, dwarfs, men, and orcs on a scale that rivals the grand siege of Minas Tirith from 'The Return of the King' face off and battle at the gates of the newly reclaimed city of Erebor. Though there is an abundance of action and subplots that are put to work simultaneously, the essential focus is on Thorin Oakenshield. Richard Armitage in the role as Thorin captures the essence of an individual consumed by greed in a very frightening manner. He becomes paranoid thinking that one of his fellow dwarfs is withholding his precious jewel, the Arkenstone, from him. He barricades the old city from all other races, despite his promise of sharing his wealth with the people of Laketown. He even threatens to kill his own fellow companions if they get in his way. Like the 'Lord of the Rings Trilogy' with Sauron's ring, the Arkenstone corrupts the mind of the hero. Interestingly, Bilbo Baggins takes more of a supporting role. Martin Freeman, who captured so well the transition from a character that was out of his element into a clever protagonist is unfortunately limited in screen time. He is not given a chance to add more depth or significance to the movie. Including 'The Hobbit' in the title is sort of misleading. Only until the end do we think, 'Oh wait! This movie is about Bilbo. Not Thorin.' For a 144-minute movie, the film is quick, but it feels too short in comparison to the other Hobbit films. The ending is particularly rushed and important details that are introduced earlier in the film are either not concluded or are completely disregarded, which as a viewer, made me scratch my head and think, 'Wait? What happens now to this elf character or this dwarf character, or even this human character?' Whether from the studios, time constraints, or just bad editing, the movie does not come off as entirely finished. Scenes of Ryan Gage as the witless Alfrid could have been replaced with much more substantial material. Hopefully the Extended Edition will help resolve these problems. The mightiest flaw that 'The Battle of the Five Armies' faces is the lack of emotional engagement in the characters. Several important good guys die and while their deaths are unpleasant to watch, they never feel sad. The heightened musical score and slow-motion cinematography during these scenes are dull and a clichéd attempt to drive the viewer into an emotional state. It would be easier and more shocking for an important character to die quickly and suddenly versus being drug out like a dramatic opera performance. 'The Hobbit: The Battle of the Five Armies' is not a dreadful movie by any means. Neither is it epic nor is it memorable. It does serve a purpose. It entertains well, despite its flaws, and there are many.",7,2,4,26 December 2014
Star Wars: Episode III - Revenge of the Sith," A Magnificent wrap-up for the Star Wars series!
","It was predictable of what would happen, but it was so well done! Lucas'last two films did not do to well for me and many other fans, but this was MAGNIGIFICENT!!! It was slow and dark...yes but that did not hold back its' triumph! The film starts off with a battle over the planet Coruscant (a planet that is one city). The clones, under Obi-wan Kenobi and Anakin Skywalker send a rescue mission against the droid army, to retrieve the chancellor from being captured by the ruthless Count Dooku. The two Jedi reach the ship of General Greivous, who is the leader of the Trade Federation army, and rescue the Chancellor, leaving Grevious to escape. In my opinion, General Grevious was an o.k. villain, but not as good as Dooku or Vader, but better than Maul. He was evil, but there wasn't much to him (he kept running away like a James Bond villain). Anyway, after these events, Anakin is filled with confused thoughts of love for Padme, who is pregnant with everyone knows who, his friendship with the Chancellor, and his frustration with the Jedi.From his heroic work, Anakin is placed on the Jedi Council as a representative of the republic under the Chancellor, but Anakin does not hold rank of Jedi Master, which angers him, leading him to betray the Jedi. What I like so much about Anakin in this film is how he changes from good to evil. The character development was great. Hayden is truly a wonderful actor. the Phantom Menace lacked this about Anakin. In the episode I, all you saw was a cute little boy that had big dreams. Meanwhile, Obi-wan is on a mission to capture or kill the General Grevious, who has fled to a planet called Uptau. Master Yoda is sent to a planet called Kyassh to help aid the wookies who are in a revolt against the droid armies. (Finally, you see Chewbecca!) As these events unfold, the downfall of the republic begins, leading to disaster after disaster, leading to Yoda to be placed in exile, Obi-wan to leave Luke with his relatives on Tatooine, Leia lives on Alderaan, the Chancellor becomes the absolute dictator of the galaxy, and Anakin is consumed by hatred and anger, leaving him to be the most unforgettable villain in film history...Darth Vader! Truly, a great wrap-up! I doubt this will win any Oscars, but lets' have our fingers cross. This is not the best in the trilogy, but I rank it third of the six films! it has great visuals, fantastic battle and light saber sequences, and strong character development! But take warning for young kids, this film is very dark, disturbing, and more violent/intense than the other films. It is worthwhile, as Lucas finishes his wrap-up of his grand series of sci-fi! Overall 5/5!",9,3,7,21 May 2005
Shooter," A Great action flick!
","Impressed by Mark Wahlberg's role in 'The Departed', in which he was nominated for an Oscar, and with Antoine Fuqua as the director, I immediately chose to see this film. I have nothing to say but high marks about this movie.It had everything an action film needed. It had a great action hero, in which Wahlberg glimmered in. The appearance of Michael Peno as Wahlberg's sidekick was great, but the best performances were the surprising re-arrivals of Danny Glover and Ned Beatty, as the greedy and notorious villains. The other actors, both as the good guys and the bad guys were well-suited in their roles, without a hint of being hokey or wooden.The film also had a strong, flowing story that had no flaw to it, which even held a bit of a moral. The movie also had an Eastwood style to it, along the lines of the 'Spaghetti Westerns', which made the movie better than the average action flick, in which nowadays bases off of Jackie Chan and James Bond films.The action sequences of shoot-outs and car chases were intense and cool, but a bit on the violent side (since Mr. Fuqua is unafraid to show violence from his previous films). The film dragged a little in the middle section, but there are no other complaints I found in the film.As an 'action junkie' I was deeply satisfied. Not the perfect film, but deserves a 9/10!",9,1,4,14 April 2007
Inception," It seems that everything Christopher Nolan touches turns to gold...this is another gold piece
","The trailers that I saw for this movie built it up as another CGI-invested, sci-fi action flick. I'll be honest, I did not know what to expect when stepping into the movie theater. After a fast two and a half hours, I could not even begin to think of what to write about. Following two viewings now, all I have to say is that this is one of Christopher Nolan's most brilliant works, probably his second best behind 'The Dark Knight'. Unlike 'The Dark Knight' however, 'Inception' is not just a pure action flick (there are some great action sequences by the way)-there is a unique plot that really drives the film. As basic as I can explain, 'Inception' explores the idea that people can get into a person's mind and steal his most precious ideas. Don Cobb (Leo Dicaprio) is a master at that, but his new assignment is to do the near impossible, plant a new idea. Similarly to 'The Matrix', Inception's story borders on reality and the dream world, but unlike the Wachowski Brothers feat, this movie disorients both, leaving the viewer to wonder what's real and what's not. That's why I had to see this movie twice. Even after my second viewing, the film leaves the viewer to interpret it all. In addition to the brilliant storyline, which Nolan spent years putting together; the movie has a kick ass cast who all deliver as likable characters, even if they are the thieves. Leo Dicaprio is particular worth noting. Over the years it seems that he has not only become a more versatile actor, but he is able to successfully deliver ambivalent characters that are plagued by a flaw or a sense of guilt from a haunted past. He probably won't receive an Oscar nomination for his role, but as Don Cobb, it marks as one of his best roles. I also love the works of Marion Cottilard and Ellen Page, the two women that try to influence Leo's character. Both don't exchange many lines with one another, but their mannerisms toward each other show the tension that affects the main character deeply. Unfortunately though, Michael Caine does not have a whole lot of screen time. The five minutes he has though reveals himself as the wise old man we've seen in Nolan's Batman films. Pure magic I say. The technical feats are flawless. CGI is nearly a common thread in cinema nowadays, but 'Inception' has more than big explosions. I mean, a city folds itself over like a sheet of cloth! The cinematography, set design/art direction, editing, and sound design are all perfect; especially Hans Zimmer score. Some critics may call it bombastic (it is quite noticeable) but it adds to the dreamlike and disoriented atmosphere that makes up the film's essence. I'll also add that there are a lot of slow-motion techniques, similar to 'The Matrix'. Unlike 'The Matrix' though, it is not used to emphasize kung fu fighting, but to drawl out the effect of time in a dream state. My final notes, 'Inception' is an excellent film, and in my book, goes down as 2010's best movie, thus far. It seems that everything Christopher Nolan touches turns to gold. I just hope that he finally gets the Oscars he so deserves. If you haven't seen this movie yet, get off your butt and go to the nearest theater. ****/****",10,1,6,8 August 2010
Defiance," Not Zwick's nor 2008's best but overall good...
","Edward Zwick is one of my favorite directors because he captures stories brilliantly whether it is about the 54th Massachusetts in 'Glory' or an American in Japan with 'The Last Samurai.' With 'Defiance' he captures a story that I had never heard of during WWII but it makes it interesting. His movies always border on the issues of morals, survival, and emotional melodrama, yet I felt somewhat detached to this film. The acting was good, particularly on Liev Schreiber's part who is absolutely fearless. Daniel Craig also pulls in the best performance of his career. The contrast between the two characters is great to watch. Schreiber's character is driven by vengeance and tactics while Craig's character is more about trying to keep things organized and a strong believer in discipline. The other actors are all right, making good characters, but for some reason I did not care for them as much as I did with the previously mentioned films above by Edward Zwick. I did not feel moved by the movie more or less cried. James Newton Howard's score added some oomph to the film in emotion, but music can only go so far. The movie also kind of developed a stereotype of the Nazis as evil, invaders that 'we do not speak of' that must be avoided in the forest like in Shyamalan's 'The Village'. I was also surprised that this received the R rating. Most of Zwick's films are R rated and for good reasons but this was rather tame. I don't deny the high body count though. I guess it got the rating over Schreiber's occasional f-bombs. Anyway, 'Defiance' is a good film that explores a unique story that maintained my interest for all 2 hours and 17 minutes. It has exceptional performances and some promising action sequences/shootouts, but it does not hold up as one of Zwick's nor 2008's best movies. My rating: *** out of ****",8,2,5,28 January 2009
Sherlock Holmes," Amusing and thoroughly entertaining
","I've never read the original series of 'Sherlock Holmes', so I did not know what to expect walking into the theater. To make things more complicating, I've read reviews that said it was far different than the novels. As an avid moviegoer, I was thoroughly impressed by this movie. There's no boring dialog or voice-over narration that trumps the opening, rather it puts the viewer right into the action, like a James Bond film, and then progresses to a big climax. There is a lot of action in this film, but there's also a lot of mystery in it, like a detective show. Robert Downey Jr., who I've come to appreciate as a decent actor, immerses himself into his character so well that he becomes Holmes. Not the one from the books as fans of the novels would say, but rather his own take on the character. He's sophisticated, smart, and charming, but also one hell of a brawler and a risk taker. Downey Jr. though doesn't make the show alone. Jude Law as his sidekick Watson is also wonderful. He's like Holmes in many aspects, but he's the more organized, and well-groomed hero who doesn't take as many risks. Downey Jr. and Law make a great pair, or as I like to call the new Batman and Robin. The other actors fitted their roles well, but I felt Mark Strong as Lord Blackwood was a weak villain; there was no depth to his character and his motives for why he wants to 'rule the world.' He does have an appearance of a good villain, but he doesn't really deliver as a great one. But what makes up in this loss is the witty plot, which keeps you guessing throughout the film, and at the end throws a sudden, unexpected twist, leaving a cliffhanger for a sequel. The viewer is behind Holmes who pieces everything together, like Patrick Jane in 'The Mentalist'. Adding to the plot is some of the most beautiful sets and costumes, I haven't seen in a long time. In watching the big screen, I felt like I was in London during the late 1800s. Adding to the authenticity of the sets and costumes is the sweat, dirt, and filth that was packed onto the streets and inside the buildings, which gives a taste of poverty that seems long since forgotten in London. The dim lighting, and deep shadows, (as well as excellent camera shots/compositions), gives the film a very dark and mysterious feel to it, like an eerie mystery should. I'll note that Hans Zimmer score however contradicts this tone with an uplifting tune that sounds very much like 'Pirates of the Caribbean.'Overall though, Sherlock Holmes is a witty, fun, dark, mysterious, action-packed, funny, and surprisingly good movie. For you fans of the novel series, put the books aside and enjoy this film!",8,2,7,26 December 2009
WALL·E," The first film that I've given a 10 for 2008
","There are many reasons why I like this movie. For starters, the animation is absolutely amazing. 'Toy Story' may have begun the 3-d animation genre, 'Finding Nemo' may have added more details in the scenery, and 'The Incredibles' may have introduced the retro looking characters. But 'Walle' brings a whole new look at animation. It took only the opening sequence shots of space and the acceleration towards a dusty, abandoned, futuristic, and trashed earth to make me say 'Wow' on how good its animation quality is. The second thing I like about this movie is the characters. Walle, a lonely and curious robot does not say much, but he easily makes a lovable character. His friend and later sidekick Eva is likewise a fun character. It amazes me that it doesn't take a lot of dialog to make enjoyable characters. What was so interesting about these two machines is the friendship and the length they are willing to go to save one another as well as the humans from a total apathetic state. This then leads to the third reason why I like this film, the plot. It may sound too corny or even far from the truth that 800 years from now, we would be living space. However, much of what the social situation that the humans live in is very close to home, for instance: 1.) The earth being a total waste by the lack of care for the environment, by pollution and improper waste disposals. 2.) The humans overweight (with fast food styled meals), busy talking to one another on their screens, and floating in portable chairs. 3.) The heavy reliance on technology and computers rather than doing it ourselves.Does any of this ring a bell? It sounds like us doesn't? Who knows what can happen in 800 or even 10 years. The film is great entertainment with also a grand message. No doubt that 'Walle' will win the Best Animated Film Award for next year's Oscars. It could also very well be nominated or even win for Ben Burtt's wonderful sound and sound effects editing used for all the machines and other characters. I also hope that Thomas Newman gets a win for his wonderful score that sets the emotions in such an excellent movie. 10/10",10,1,2,5 July 2008
The Good Shepherd," A very good spy movie...
","To give a head's up, this is not the James Bond film of where there's shootings, car chases, vodka martinis and gadgets. This film delivers a different and more old-fashioned version of spy films, which is: mystery, deception, manipulation, and murder.After saying that, the film follows the birth of the CIA (Hollywood's version of course). It ranges from the late 1930's to the early 1960s, following one man's life, Edward Wilson (Matt Damon), whom starts off as a graduate from Yale, and ends up being recruited in a new, secret organization, developed by an aging General (Robert De Niro). With the help of his friends, (John Tutorro, Billy Cudrup, and Will Hurt-to name a few) and professor (Michale Gambo) they become the first members of the CIA.It follows them, particularly close with Edward, their journeys from the London air raids in WWII, to the tensions of the Cold War within the U.S., and the Bay of Pigs. With all these events in history, it also holds a romantic story, with Edward's two flames, Laura a simple, friendly deaf woman (Tammy Blanchard), and his later pampered and sensual wife Margaret (Angelina Jolie). The film explores Ed's personal fears and inner turmoils as being an agent who is taken with his job and successful at it, but at the same time has a downslope of a family life, in which he pushes away and lives in fear.To wrap things up, the film was simply a good spy film that covered a lot of detail and background, giving a very authentic feeling and look of the early CIA. De Niro captures the film very well with camera angles that make you feel inside the film, with characters, as well as giving suspenseful and intense moments. Matt Damon delivered a riveting performance as Edward, who is an ordinary man that is concealed with secrets that leads him to paranoia and no trust in anyone, save himself, and is also in tight struggle between family and country, demonstrated very well at the climatic ending. Even more interesting in the film is parallels between religion and government, the 'skulls and bones'. The rest of the cast was great from the large roles like Angelina Jolie and to even the smallest roles in the film, which names I can barely remember. The costumes and set-decoration were great, the score was gripping, and above all, the direction by De Niro reveals that he has a future of being an excellent director. Desptie all of this, there was some damaging flaws.it sounds like the perfect film, but there were two errors that harmed the film. One, it was choppy and very difficult to follow and understand properly. Second, the pace was painstakingly slow, nearly putting me into an unconscious state. Yes, there's not much action, but it doesn't take a lot of action to make a film go by quickly. Save for these flaws, it was a decent film, and among the better films of this year.*** out of **** It's an adult film; message for parents, leave the kids home and see this movie.",8,3,4,27 December 2006
Arrival," Visually awe-inspiring with a profound story
","While most modern-day sci-fi flicks focus on extravagant CG set pieces and mindless destruction, Denis Villeneuve's film 'Arrival' offers the viewer something much more profound and thought-provoking. As twelve canoe-shaped spaceships touch down on earth, linguistics professor Louise Banks (Amy Adams) and scientist Ian Donnelly (Jeremy Renner) are recruited by the US government to investigate the purpose of the newly arrived extraterrestrials. The plot focuses on how Banks and Donnelly attempt to communicate with the aliens and understand their mission. Rather than this process being tedious or even boring, screenwriter Eric Heisserer constructs an interesting and well-crafted story, built on mystery, tension and intrigue. As a viewer, I wanted to know about the aliens identity, their mission, and whether humanity will go to war or if a compromise could be made. The tension is astronomically well done. I kept guessing till the end and was pleasantly surprised with the final outcome. The creativity of the alien language and the use of linguistics help make the film even more plausible. Without giving too much away, it is amazing how a simple set of words could easily be misinterpreted or construed. That's one of the several underlying themes of this movie, how people make quick judgments without fully comprehending the meaning of another individual's, or in this case, an aliens' perspective. Language can be a powerful weapon.The visuals and aesthetics of 'Arrival' are simply astounding. The sheer scale of the alien spacecrafts is terrifying and unique. Even though the aliens resemble large cephalopods, they pose as a powerful and foreboding force. Bradford Young's cinematography consists of dimly lit interior rooms, sometimes only lit with computer screens, and overexposed exterior shots. His choice of lighting and camera angles makes the movie feel real, almost like a documentary versus a studio lit scene from a soundstage. But the component I enjoyed the most was the sound design. Some scenes are deathly quiet and then bang, something loud happens. This technique made me feel like I was part of the movie. Johann Johannson's score takes the film's sound to a new level. He conveys something intense, magical, and above out of this world (I hope he wins an Oscar). Max Richter's piece 'On the Nature of Daylight' adds an additional layer of emotion to this great film.The final highlights of what makes 'Arrival' an excellent alien contact movie are the performances. Renner is solid as Donnelly, determined to a find scientific way to communicate with the aliens. It is nice to see him take more dramatic roles rather than playing Hawkeye from 'Marvel's: The Avenger's.' Amy Adams as Dr. Banks could easily receive her sixth Oscar nomination. Her performance is based on subtlety, particularly with her movements and facial expressions. She can express so much emotion without uttering a single word. Instances like these are what can make an actor either really good or bad. Adams is simply wonderful. 2016 still has quite a few movies left to hit the theaters. So far, 'Arrival' is the best one I have seen.",10,12,27,30 November 2016
The Terminal," A little syrupy, but thoroughly enjoyable
","Like in all the other films he's in, Tom Hanks puts a lot of effort into his character. Once again, he proves to be one of Hollywood's most talented actors. I will admit though that his Russian accent was a little ridiculous. The supporting cast also adds diligence to their characters. I feel though that the other great talent came from Stanley Tucci (the potato chip scene he delivers is so darn hilarious) as the security manager. My only complaint though is that the movie seemed to drag a lot, but it did keep my interest. The atmosphere in the movie also is rather syrupy and silly, I mean, the idea of keeping a foreigner stuck in an airport over an incident in his country? Sounds a little far-fetched to me. Other than those few things, 'There terminal' is a thoroughly enjoyable movie.",9,0,2,25 October 2008
