movie_title,title,review,rating,helpful,total,date
Big Fish," Big Fish, Bigger Heart
","I've been a Tim Burton follower from the beginning (hey, it doesn't get much better than Frankenweenie), and I was delighted to see this film, where he uses his enormous capacity for visual originality to bring a thoroughly remarkable story to the screen.Big Fish works on so many levels that it's impossible to truly convey to you if you haven't yet seen it what a magnificent treat you have in store.   And if you're a fan of the great songwriter Loudon Wainwright, you'll be extra pleased, since he's in it, and he's wonderful in his part - everyone shines in this film, especially Steve Buscemi, Danny DeVito and of course Albert Finney, who will no doubt get a Best Actor nomination for his deeply heartfelt performance.",9,0,0,19 January 2004
Eternal Sunshine of the Spotless Mind," Putting the virtually impossible on film
","I saw this film the day it came out, last Friday, and nearly a week later I am attempting to put onto the page how deeply I feel about it.
I can start by saying that I have the most profound respect for Charlie Kaufman - I think he and Mike White are the most brilliantly subversive (and subversively brilliant) screenwriters working today - and in Eternal Sunshine, with his team of superb actors and a kindred spirit director, Kaufman once again does what only he can do: probe, stretch,  and literally recreate the depths of his chosen reality, turning it inside out, around and back again, without ever losing sight of his story's priorities at any given time.  He's a masterful writer with a daring mind that knows no boundaries or limitations, and in this film he directs his unflinching genius at relationships -- the human need for them, the over-whelming fragility of them, and most profoundly, the pain they cause when we expect another person to fulfill the parts of ourselves that cannot be filled by another person - the illusions we have about each other, the baggage we bring to any new encounter, the neurotic preconceptions that pretty much doom any relationship once it gets past the newness phase.   Kaufman shows this to us brilliantly (and subversively) in the course of Eternal Sunshine, but this is just part of the 'magic' he pulls off here: he also actually manages to get inside the mind of his main character (played with unerring poignancy by Jim Carrey) and show us his subconscious process - this is not easily accomplished without resorting to cliches galore, but Kaufman and his crew manage to pull it off without a hitch.",10,0,1,25 March 2004
The Last Samurai," Sake! SAKE!!!
","The cinematography is stunning throughout The Last Samurai, and Tom Cruise and Ken Watanabe are excellent, but after the extremely well-executed set-up involving the two men, the film becomes completely predictable. . .and not in a good way. It basically just drones on and on, devoid of any genuine energy, and by the time it finally wraps up (with a less-than satisfying conclusion), I too felt like yelling for sake (as Cruise's character had done earlier).  For a film with so many swords, it has surprisingly very little edge.",4,0,2,8 December 2003
Life Is Beautiful," Benigni rules
","This is one of those monumentally gut-wrenching films that you wouldn't want to have to ever see more than once, but with a film this brilliant, once is enough.  Benigni is a genius, plain and simple, and he's also great at climbing on tables and chairs to accept awards (he couldn't possibly receive enough).",9,2,4,15 October 2002
Some Like It Hot," 'Wait for Sugar!'
","After ranting in my West Side Story write-up about how certain movies cry out to be experienced in an actual movie theatre (although I did conclude that West Story Story can be appreciated on a smaller screen), I decided to write about another classic movie that actually is enhanced by the smaller-screen experience: Billy Wilder's 1959 comedy gem, Some Like It Hot.I did get to see this in a movie theatre in Hollywood a few years back (with excellent popcorn!), and I thoroughly enjoyed it. It's a beautifully executed piece, in all ways: The plot moves along briskly, the situations are exploited for all they're worth without ever descending into heavy-handedness, and Monroe, Curtis and Lemmon show the world why they became Movie Stars of the highest calibre - their characterizations are flawless, their comedic timing impeccable, and Curtis looks gorgeous in drag, let's face it.At home, on the smaller screen, this film plays amazingly well. The intimacy level is higher, of course, and you're easily drawn into the delightful story without feeling as if you're watching something horrifically dated, which I do feel with most films made before the '70s, say. The great Billy Wilder wrote and directed some fantastic movies in his career, and Some Like It Hot is right up there, at the pinnacle.",10,1,1,22 January 2008
The Da Vinci Code," So Dark, The Ron Film, Man
","I actually wasn't interested in rushing to catch this movie at all until the critics posted their reviews and I saw that they were nearly all bad. Then I found myself curious - just how bad can it be, I asked myself (switching the letters of the words around to form an anagram, of course). The answer: purdy dern bad. And even worse, it's boring. And long. Much, MUCH too long.It starts off in a cheesy manner and proceeds to get even cheesier as it goes on, and make no mistake - go on, it does. There is not one character that breathed as flesh and blood except for Ian McKellan's Sir Leigh Teabag - I mean Teabing - who stole the picture without any effort whatsoever on his part.The problem starts with the script, which is dreary and uninspired in every possible way. Add to that Ron Howard's yawn-inducing pacing (and I use that word lightly), the trying-to-pump-drama-into-a-tediously-overwrought-storyline, aka 'The Plot', and you've got a turkey on your hands the size of the west wing of the Louvre.Hanks' only 'good' line comes early on, when Audrey Tautou, whom I usually love but who comes off like a wooden prop here, shows him the hidden message on the Mona Lisa, 'So Dark The Con Of Man,' to which he replies, 'It doesn't say that!' (I thought this was a good line, anyway.)I was thinking while I was watching it, in an effort to stay awake, that the film would have been a helluva lot more fun if, say, Paul Giamatti had been playing Robert Langdon. And maybe they could've gotten, say, Kate Winslet to play Sophie, or perhaps Giamatti's co-star from Howard's previous film, So Dark The Cinderella Man, Renee Zellweger. I bet she could pull off a French accent.",3,2,7,20 May 2006
The Fountain," 'We spend our entire lives trying to become whole...'
","Two thousand six has been a year of phenomenally ambitious cinematic excursions, and Darren Aronofsky's The Fountain belongs right up there on the top of that list, in my opinion, along with The Illusionist.It is astoundingly difficult - nearly impossible - to portray the unportrayable, but Aronofsky succeeds in doing just that in The Fountain, and he does it with breathtaking purity of vision and the surehandness of a master.In his supremely down-to-earth interview with Capone from aintitcool.com (see link below), Aronofsky says, 'The Fountain of Youth is one of our oldest ancient myths--if not the oldest myth--that people have been telling, because people have been coming up with stories how to deal with the fear of death. And, trying to find out the reason of why we're here and what is life and what is love. And what happens when you die. These are questions that people have been asking since the beginning of time. So, there's absolutely no way that this schmoe from Brooklyn is going to be able to answer them. That's not the reality here. For me, it's a film that's a journey and it's a trip and it's an experience through the meditation of a lot of these questions...' As a writer and 'schmoe from Brooklyn' myself, I particularly appreciate what he's saying here. The journey of the two main characters/souls, portrayed magnificently by Jackman and Weitz, is indeed at the center of the film, which must have been excruciatingly hard to edit - a miracle in itself - but they got it right: it flows, from beginning to end, like a fountain, in a sublime, indescribably perfect circle.The rest of the interview: http://www.aintitcool.com/node/30768",10,5,10,27 November 2006
Crazy Heart," Not so crazy and a lot of heart
","So here we have Bridges doing what he does so brilliantly in every film he's ever appeared in - effortlessly sucking us in to his story, making us care, through the sheer easy confidence of his presence.It's this deceptive (and rare) quality which has caused him to be excruciatingly under-appreciated for years, and as a longtime fan, I'm thrilled that he's finally being given some props, in the form of the great reviews for his performance and of course all the Best Actor awards he's gotten thus far, which I hope will culminate in his winning the Oscar on March 7th. As others have said, it would also be a lifetime recognition award, and there's nobody working in films today who is more worthy.It's hard to separate the film from Bridges' performance, since in this case his performance IS the film. T-Bone Burnett's music is excellent, Maggie Gyllenhaal is wonderful as always, the little boy who plays her son is adorable and Colin Farrell gives a unexpectedly effective turn as the country music star Blake mentored, but every frame of Crazy Heart belongs to Bridges, plain and simple.He sort of evokes a cross between Kris Kristofferson and Nick Nolte in his performance, but it's genuinely heartfelt nonetheless, not a caricature. As always, he gets inside the character, inhabiting him from a profoundly deep place, and it's this quality which makes what he does seem so effortless - by becoming the person so completely, so intimately, we forget he's acting but rather we feel as if we're almost intruding on his life in a voyeuristic way when we watch him. Crazy Heart isn't a great movie by any stretch - it gets hugely simplistic toward the end - but it's good enough to leave us feeling that we've experienced something authentic, that we've spent time with someone worthwhile.",8,1,3,24 February 2010
Love Actually," A labor of love actually
","The greatest thing about this movie (and there are a LOT of great things) is how it's edited -- although we have a lot of stories running simultaneously, thanks to the brilliant editing (which cleverly employs music as a tool to link the scenes) we are able to juggle these stories with no problem whatsoever.  This is a very rich and rewarding film, loaded with heart, unabashed romanticism and just enough 'reality check' elements to keep it grounded. Kudos to all concerned.",8,0,2,24 November 2003
There Will Be Blood," Like watching a man attend his own funeral
","There is no denying that DDL is a superlative actor, capable of delivering a 125% commitment to any character he takes on. This is a given. His performance in There Will Be Blood is indisputably stupendous, and he does deserve the Oscar he no doubt will receive later in the month.That being said, this doesn't make the movie all that great; it's hardly perfect and hardly the masterpiece so many critics are deeming it to be. For a film to be truly great, you have to have a brilliant concept going in, and said concept must then be brilliantly executed. I think this film had a very good concept but its overall flaws lie in the execution. Haven't read the source material (the novel by Sinclair) but I do think there is enough of a grand story here to warrant a better execution.Some films give the viewer too much information on the characters, which generally leads to triteness and loss of edge; others give too little. There Will Be Blood, for me, falls into this second category: we are never given enough background detail, or - even worse - enough CURRENT detail, to have the Daniel Plainview character fleshed out enough to even begin to understand him on anything other than a superficial level. All we are given to work with is an empty shell of a man, with hatred for himself at his deepest core, and that hatred festers from the inside, until he is, by the end of the movie, a drunken rotted-out, still-breathing corpse. He has monetary success, sure, but with no one to share it with, it is meaningless.The battle of egos between the Eli preacher character and Daniel is at the root of the film, and this was played out in a very intriguing way, the question being, which one of them is actually phonier, more psychotic and more evil? Partway through the film we know that Daniel, who at one point submits himself to an act of vile and ridiculously overplayed humiliation at Eli's hands, will be getting revenge. Therefore, the ending that so many people have found to be surprising came as no surprise to me; it was the only possible way the movie could conclude, in fact. The ending was not as powerful as it could have been because I just didn't feel Daniel's character deteriorate the way he obviously had as depicted in the 1927 sequence. There's a character that shows up halfway through, who tries to pass himself off as Daniel's brother (from a different mother); this character turns out to be nothing more than a plot device, a person to whom Daniel speaks of his true nature - it's not enough for him to succeed, he reveals, he's not happy unless others fail. He hates nearly everyone and cannot wait to make enough dough so he can get away from them all, blah blah blah. From then on, his character becomes more openly hateful, but we never really FEEL this happening from the inside of the man. This bugged me.The most frustrating part of the film is Daniel's relationship with his son (or the boy he apparently chooses to adopt as his own, not really sure how this worked). At the beginning, we see him showing what appears to be genuine affection for him, but this deteriorates so quickly that it just didn't seem valid. I think a little more subtle nuance in Anderson's writing was called for - this would have elevated the film to possible mythic status, right up there, say, with No Country For Old Men although I hate to compare.",6,6,13,1 February 2008
Ice Age," Ice Age melted me
","Adorable, witty, playful, sweet - what's not to like about Ice Age?  I had thought from the previews that it would surely be creative, but I didn't expect it to have so much heart, and such a cool underlying message (which was never banged over our heads, thanks to good writing) regarding tolerance, understanding, and high-mindedness. Did I mention you'll probably be smiling the entire time, too?",9,1,3,1 June 2002
The Last King of Scotland," The Last King of Scotland will stay with you
","Forest Whitaker has been turning in one magnificent performance after the other for over 20 years now, which makes it incredibly satisfying for me, as someone who's been deeply appreciating his work (both as an actor and director!), to see him finally get some props. His towering inferno of a performance in The Last King Of Scotland deserves all the kudos he's been receiving this year, and hopefully he will take the Oscar at next Sunday's ceremony, to top it off.Another great thing about Whitaker's receiving such high profile acknowledgment for his portrayal of Amin is that the film is finally getting wider distribution. I saw it this afternoon, and it was riveting from start to finish - brilliantly crafted, thanks to a supremely well-written script (with slow, subtle and ultimately overwhelming build), perfectly directed, and impeccably cast, particularly in the two main roles.Whitaker's been getting all the accolades - his depiction of Amin as a lethally charming but horrifically psychotic two-faced 'president' works because he never loses sight of the fact that he's playing a human being. This is something that informs every one of Whitaker's performances, and it is the major quality that also makes his work always stand out. There is another flawless performance in this film, however: it's James McAvoy, who plays the fictional doctor character through whose eyes we experience the movie.The scenes between McAvoy and Whitaker are, in my opinion, some of the most powerful scenes between 2 characters ever filmed. The predicament which Nicholas finds himself is far more than he bargained for when he set out, at the film's start, to find adventure. The beginning, in fact, lets us know straight away that we're in good hands as far as the writing of the film goes: in just a couple of short scenes, we are shown everything we need to know about his character - the way he downs his wine so quickly at the table and wants more, the way he yells out with frustration in his bed, and the way he chooses to go to Africa by spinning the globe around and pointing to a location - twice; the first time he lands on Canada, which doesn't have the adventure factor he's clearly seeking.By the end of the film, he has most definitely gotten what he was searching for, a thousand times over, and he knows it. McAvoy conveys this brilliantly through his facial expressions and body language alone. We feel what he feels. Although we might not have made the same choices he makes in the course of the movie, we still have tremendous compassion for him, or at least I did, without feeling sorry for him, because he did indeed make those choices. His character knows that, as well. McAvoy as an actor makes us feel all this without ever stating any of it. It is a masterful performance, right up there with Whitaker's, and even though he hasn't gotten the kudos that Whitaker's received for The Last King of Scotland, it is a performance that will not be easily forgotten.",9,1,4,17 February 2007
Anchorman: The Legend of Ron Burgundy," The dog has the best lines
","I expected stupidity from this film, and I wasn't disappointed - it's stupid, awright, damn stupid, and although it's not a total waste of time because --- POSSIBLE SPOILER --- Ferrell's on-screen dog has a great exchange of dialogue with the bear --- END OF SPOILER --- it's still purdy damn stupid.  I wasn't expecting subtlety (and I didn't get any), I'm a watcher of SNL and I know better than that, but I was hoping for a possible shred of intelligence to rear its head somewhere during the proceedings.  No such luck.  Applegate is adorable but she has a thoroughly thankless role here -- she has to be (1) smitten with Ferrell's character while still (2) throbbing with personal ambition and (3) willing to do anything to achieve her goal but yet (4) dreadfully sorry when she does get what she wants while still (5) trying to maintain a decent relationship with Ferrell's character although she's (6) thrilled to have gotten what she wanted all along. Sounds like a complex role for an actor, but guess what? It's a shallow as the day is long (sorry for the mixed metaphor), just like the rest of the film.  Shallow can occasionally be ok, so long as there are actual jokes and/or humorous situations, but this isn't funny, not really.  It's just sad, as Ross Perot would say, and to use another one of his famous phrases, it's a dog that won't hunt.",3,3,6,25 July 2004
Stranger Than Fiction," Wise and profound
","Stranger Than Fiction is a film, judging from the trailers, that appears to be a quirky, clever little comedy. In reality, it's much more than that, and it's much more than the sum of its parts, as well.As a writer, I am all too familiar with the sometimes-eerie ways that life parallels art, and vice versa. In Fiction, that's just the jumping-off point; there are quite a few thought-provoking ideas and wise messages to be had here, and they're all cleverly injected into the proceedings without the slightest bit of heavy-handedness or preachiness, from the beginning to the very end.The casting is superb. Ferrell proves once and for all that he is an actor, Hoffman is terrific as always, and Maggie Gyllenhaal was the absolute perfect choice for Ana, the person who arouses Harold's deeply buried feelings of love. I thought the scene where he plays that song for her on the guitar was the best in the movie. Her reaction when she comes in from the kitchen, the look on her face - that rang true on a profound level. And Emma Thompson, who is a writer herself, brought genuine angst to her portrayal of a person who has to come to terms with what her responsibilities are in this life, both as an artist and as a human being.",10,1,2,18 November 2006
The Wrestler," No Holds Barred
","If you're familiar with Darren Aronofsky, you know that he makes balls-out, no-holds-barred films, from the outrageous 'Pi' to the gut-wrenching 'Requiem For A Dream' to the epic scope and profound power of 'The Fountain', so it's no surprise that his fourth feature film, 'The Wrestler', follows in this unflinching tradition.And if you, like me, enjoy his kind of film-making, you will certainly appreciate this incredibly intense character study. It's the story of Randy (ne Robin) 'The Ram' Robinson , a hugely successful professional wrestler who is well past his prime but still hanging on to the only life he's ever known ~ the glory of what happens in The Ring.Mickey Rourke is our Randy, and he's the perfect choice, the only choice. Let's face it, the film wouldn't have really worked with, say, Stallone or Pacino or Steve Buscemi in the role. Rourke has been a boxer, in the '90s, he's lived this sort of life (and has even talked about trying professional wrestling in the future  with Rourke, it could very well happen). He knows this character from the inside, and every bit of that hard-earned knowledge explodes onto the screen.The film lives or dies on the basis of the believability of this performance, and I'm here to tell you he is so credible that you might sometimes forget you're watching an actor, he's buried so deep within the soul of the character. Whether we see him with his grungy dirty blond hair in a restrained bun, trying to live a 'normal' existence - trying to reconcile his broken relationship with his daughter Stephanie (another completely believable performance from the great Evan Rachel Wood), trying to forge some sort of meaningful bond with stripper Marisa Tomei (in a deeply heartfelt  and sexy- performance), trying to fit into a new gig behind the deli counter of a super market  or with his hair down, getting pounded to a pulp in the ring, we feel it. We feel his regret, his frustration, his hopefulness, his pain, we live it with him; this is a genuine tour de force for Rourke, and I wouldn't be surprised if he comes up from behind and takes Best Actor on 2/22/09.",9,1,1,31 January 2009
The Terminal," Shawshank without the redemption
","The Terminal starts out with a shaky premise and proceeds to get shakier and shakier as it goes on (and on and on).  It seemed to me like Spielberg was counting on Tom Hanks to be so engrossing that nobody would notice how stupid the movie is.  The good news: Hanks is great, completely at one with his character and thoroughly believable throughout.The bad news: The film really begins to go seriously downhill when -=- SPOILER ALERT -=- Stanley Tucci's character is outsmarted by Hanks (there's medicine and a non-existent goat involved) and from here, the film starts turning into a third-rate rehash of the superb movie The Shawshank Redemption, with Tucci's character becoming increasingly angered by Hanks, to the point of trying to sabotage him at every turn (just like the sadistic warden did to Tim Robbins in Shawshank).  But there's no redemption here, just an unbelievably contrived sequence where Tucci orders his security people to stop Hanks from leaving the terminal, but of course the head guy sides with Hanks and lets him depart, in the corniest possible way, while Tucci semi-foams at the mouth (he's not really THAT perturbed, you see; the script tries to play it both ways, telegraphing to anyone in the audience with half a brain that this is a pathetic ploy to drag the film out longer by creating a completely unnecessary conflict).  -=- END OF SPOILERThere's a ton of other stupid stuff going on as well; I can site a couple but not all (it would make this review much too long) - one of the guys on the food staff employs Hanks (who is making MORE MONEY than Tucci by mid-film, doing 'under-the-table' construction work, totally inconceivable at an airport) to help him woo the woman who constantly stamps Hanks' form 'REJECTED'; that's ok, that's cool and charming, but it's thoroughly implausible that she -=- SPOILER ALERT =-= winds up MARRYING this guy, without seemingly getting to know him whatsoever. And Hanks himself begins a relationship with a flight attendant (played by Zeta-Jones); she's yer basic hopelessly-devoted-to-a-married-man sadsack, written as a total cliche, as all the characters wind up being.  -=- END OF SPOILER  I want to point out that I came into this movie totally open-minded; I generally like Spielberg as a director and I think Hanks is brilliant, and I'm also a huge fan of the Tuccinator (as I affectionate call him).  I was willing to suspend disbelief for the basic shaky plot because I thought the film would at least proceed with some sort of intelligence once the premise was set up.  But it's like Spielberg didn't really know what the heck kind of film he was making -- it doesn't really work as a fantasy because there are too many elements of attempted realness involved, it doesn't actually play as a metaphor because Hanks actually has an agenda (involving his father), and it certainly doesn't work as a drama, what with the half-heartedness of the characters' convictions (Tucci's character in particular).  It's not a comedy either because nothing really funny happens. It's a mess, really, and by the time the unbelievably unsatisfying ending comes around, my feelings had shifted, as you can see from what I've written here.  My suggestion to Spielberg:  Step back, Stevo, step back very far and get a grip.  Some clarity of vision is necessary if you're to maintain your godlike-director status for much longer (at least on THIS planet anyway).",3,2,7,21 June 2004
Music and Lyrics," This movie is dinner AND dessert
","Music and Lyrics has been on the top of my list of must-sees from the first time I caught the trailer; any film that features Hugh Grant as a washed-up 80s pop star and Drew Barrymore as his song writing partner had to be more than serviceable or there's no glimmer of hope for the movie biz - that was my thinking. Today, I got to see the film, and I'm thrilled to report that I liked it even better than I had expected, from the trailer, which is a monumental rarity for me.This film works on every level, from the premise on up. Hugh Grant was born to play the role of Alex Fletcher. In fact, I cannot think of any other actor who could pull the performance off as brilliantly as he does. The thing about Grant that really sets him apart from others who do romantic comedy is his perfect timing combined with his abundance of natural glibness - he has a way of making witty dialogue even wittier by having it sound as if he's actually just thought it up and is speaking it spontaneously. There are not very many actors you can genuinely say that about. And Drew Barrymore - her mere presence is enough to make any movie at least watchable, and here she is given a great character, a superb co-star, and a clever set of circumstances to work with. The film is both charming and funny, which is not an easily-achievable combination. It never gets contrived, heavy-handed or mean-spirited, and just as importantly, it has heart. It's got a lot to say, as well, in a subtle way, about the serious topics of writing, inspiration, honesty, relationships, the music biz in general, and more specifically, the tightrope act that it takes to deal with the commerciality factor of superstardom while still maintaining one's integrity in the process. It also has an extra ace up its sleeve in the form of the absolutely gorgeous Haley Bennett, in a star-making performance as pop star Cora Corman, the person who enlists Fletcher's services at the get-go, which starts the delightful plot wheels turning. I especially appreciated how Cora's character is not made out to be a bimbo, some brainless puppet whose career is being controlled by some behind-the-scenes mastermind. This is evident particularly in the Madison Square Garden concert scene toward the end, where -=- SPOILER ALERT -=- she decides to do the song that was written for her by Grant's and Barrymore's characters the proper way; this is shown to be ultimately her decision and her decision alone, not a 'corporate' one. -=- END OF SPOILER.There aren't too many films, let's face it, that can make you laugh out loud (and I laughed out loud a LOT during Music and Lyrics - sometimes at the hilarious one-liners delivered so impeccably by Grant, sometimes at the situations, and sometimes it was a physical bit, like when the two of them wake up under his piano) and also deliver a heartfelt - and subtle - message about what it takes to be true to oneself in life and to realize what truly matters, whatever your occupation. There's a line in the film where Fletcher says his music from the 80s was OK, but it wasn't dinner, it was merely dessert. I'm here to tell you that Music and Lyrics is most definitely dinner. With a delicious serving of Chocolate Creme Brulee brought to your table afterwards.",10,2,4,15 February 2007
The Queen," An elegant film
","Frears definitely got the casting spot-on for this film - nobody could have portrayed HM Queen Elizabeth II as magnificently as the great Helen Mirren, whom I predict will win the Oscar this year. It could not go to a more deserving actor.The film is really well done, with the thoughtfulness, style and grace needed to depict the sensitive subject of the aftermath of Princess Diana's severely untimely death. Mirren's uncanny ability to evoke Elizabeth II electrifies every frame she appears in. I appreciated especially how we never truly get inside her head; she remains a cypher of sorts til the very end of the movie, although there are a few scenes where she does allow human emotion to break through the surface, but it's always done in a controlled way. The most revealing scene features a stag, whom the Queen is trying to shoo off so he's not hunted down; we can easily see how she relates herself to this inevitably trapped animal - it's a supremely effective analogy for her own life, and this scene is also done in a restrained way, keeping it elegant, subtle and sublime. Also especially effective here is Michael Sheen as Tony Blair, who manages just the right balance of respect for his Queen, along with the clear-headedness befitting his own position.",8,1,2,25 November 2006
Tombstone," Ah'm yo' huckleberry
","Short and sweet: What makes this film live and breathe as deeply as it does is Val Kilmer's Doc Holliday. This is truly one of the best marriages of an actor to his lines that I've ever experienced in a motion picture. Everything else in the film is excellent too, of course, especially the relationship between Doc and Wyatt (a superb Kurt Russell), but in the end it's Kilmer's Doc that stands towering above the fray.  A classic characterization that will define his career.",10,0,0,16 April 2002
Bruce Almighty," Not exactly B.E.A.-utiful
","I was seriously looking forward to seeing this film because it seemed truly promising from the coming attractions: Jim Carrey with Godlike powers was an idea that most definitely worked for me. As a huge fan, I was sure he'd be supremely in his element with such a promising premise, and what could go wrong?  Yesterday, my bubble got burst big-time, boys and girls, because I saw the movie. The first act (where it's set up that he hates his life, he's a disgruntled employee and a majorly unhappy camper with an ax to grind against God) is serviceable, the second act (where he's summoned by God via telephone and receives Powers Almighty) is GREAT - Carrey gets to have fun with his new 'toys' and it's a pleasure to watch, really funny.  But the third act is wretched beyond belief.The rot starts setting in after the dinner scene between Bruce and his girlfriend Grace (Jennifer Aniston, who comes off EXCEEDINGLY well in this movie considering her part is merely a plot device; even her NAME reeks of unsubtlety) - she thinks he's gonna pop 'the question' but instead, he tells her (on bended knee, yet) that he's finally getting his news anchor job, and isn't it so exciting?She doesn't think so.  She wants him to marry her, see, so she winds up leaving him, see, even though she still LOVES him very much, see, and the rest of the film is spent banging us over the head with one pathetic, beyond-heavy-handed spiritual-sounding cliche after the next, until by the end I was praying, too. . .for it to be over. I didn't mind the lack of subtlety in the first two acts (one example - in the 2nd act, after he gets his powers, Bruce prances into the room singing 'What if God were one of us, just a slob like one of us', blah blah blah), and I was even willing to overlook the amazing amount of contradictions being hurled at us (for openers, Morgan Freeman - a/k/a GOD - tells Bruce he can't violate anyone's free will but he does this, a lot). Those choices were forgivable - this is a Jim Carrey comedy, directed by Tom Shadyac - it aint The Remains of the Day. Or rather it was SUPPOSED to be a comedy.  When the script writers lose track of that (in the dreaded act 3) and try to turn the proceedings into some sort of (gag) Message Movie, what we get instead is hell on earth. Bruce realizes the error of his selfish ways, he realizes that GRACE is his saving - have to say it - grace, and that his priorities in life had been severely misconstrued.   All this could have been conveyed in a far less heavy-handed way, however. The film didn't have to go into the dumper to make these points.  Unfortunately, the writers and Shadyac apparently had no idea how to resolve the story in any sort of clever, light-handed way, so they went the bang-'em-over-the-heads route in hopes that we wouldn't notice. They even tacked some surprisingly unfunny out-takes at the end, in the further hope that this would lessen the bad taste.  It didn't work for me.",3,3,7,2 June 2003
Signs," A little too much corn in those fields?
","While not as breathtaking as The Sixth Sense (with its goosebump-inducing-no-matter-how-many-times-I-see-it surprise ending) nor as majestic as Unbreakable (with its unique believe-it-if-you-dare reality), Signs is still an M. Night Shyamalan film, which means it will not bore you, at least.  There are great performances as well: Mel Gibson conveys profound sadness with incredible subtlety, Joaquin Phoenix permeates his every scene with complexity, and Rory Culkin and Abigail Breslin  have no false moves, thanks to Shyamalan's superb direction, particularly with children.
So we have a potentially brilliant film that doesn't quite pay off at the end (which in any other filmmaker's hands would most likely have been downright corny).  I do, however,  appreciate Shyamalan's attempt to depict a very tricky subject - the 'mysterious ways' of divine guidance, the lack of coincidence in events that seemingly appear disconnected, which come together when they're meant to, in order to make what is supposed to happen occur.  For that alone, I give him the thumbs-up sign.",7,0,3,5 August 2002
Identity," Don't read any reviews! (except this one)
","Identity is the kind of movie you do NOT want to read about before you see it and especially not here at imdb - spoilers are everywhere.  That being said, I will tell you that the film is an extremely effective little psychological thriller that I really enjoyed because I figured it out  - in 3 stages - from the clues given, and I got to have the supreme and intense pleasure of indeed seeing it play out the way I had deduced that it must. So for me, the ending was not a surprise (it was the only logical conclusion), but this didn't ruin the film for me or make it predictable in a bad way; in fact it actually ENHANCED the reward of the experience.The movie doesn't have enough psychological nuance to make it a masterpiece (like, for example The Sixth Sense) but I still got the chills at the end even though I had figured it out - this speaks volumes about its effectiveness.",8,0,0,28 April 2003
Live Free or Die Hard," The most fun you can have in the dark with your clothes on
","The original Die Hard movie still stands as one of the most compelling, entertaining and perfectly realized action films of all time, and after seeing the fourth installment in the franchise today, I am thrilled to report that in its own way, Live Free Or Die Hard is just as good as the original.Nobody understands the art of movie making better than Bruce Willis - how at the heart of any film, including an action film, there has to be a character whom audiences can relate to and sympathize with, not just yer basic bulked-outa-proportion megaman who offers nothing more than grunts and groans (although Willis can grunt and groan with the best of 'em). His John McClane rings true, plain and simple; no matter how outrageous the action becomes, you still can feel the heart of a genuine human being beating underneath there. And his sense of humor? Fuggedaboudit. Nobody can deliver a sarcastic sly remark better than Willis, and he gets a chance to do that a lot in this film - the hilarious one liners fly fast and furious. It's when McClane stops making jokes that you know he's going ultra-serious, and that's when the real fun begins.The remaining casting here is perfect across the board, as well. Timothy Olyphant is completely believable as the villain, Maggie Q. is great as the second most major physical bad ass in the movie, Justin Long grows on ya as McClane's reluctant sidekick, Mary Elizabeth Winstead is totally captivating as McClane's daughter Lucy, and writer/director Kevin Smith rocks as the ultimate computer hacker, Warlock, whose frequency is, of course, 66.6. Worked for me.",10,5,14,27 June 2007
The Matrix," Getting beyond The Hype
","Before the movie came out, the What-Is-The-Matrix hype was everywhere, permeating everything.  I went in to the film expecting some great revelatory experience and I was very disappointed with what The Matrix turned out to be (the idea of the world we think is real being actually a computer simulation wasn't that original or earthshaking to me).  But in re-watching it on dvd (after having seen the sequel as well), I now appreciate the movie for what it is rather than for what I expected it to be, based on the over-powering hype.  Andy and Larry W. are brilliant, no question about it, and the inspired purity of their vision is definitely evident on the screen. The three leads are fantastic - Keanu Reeves' particular quirkiness has never been better utilized, Laurence Fishburne is stunning as Morpheus, and nobody could have brought Trinity to life with any more clarity and controlled passion than Carrie-Anne Moss.  Hugo Weaving looms large as well, as the contemptuous, non-human Agent Smith.  The script still leaves a lot to be desired, especially at the end, which wasn't really satisfying at all, but the film is a splendidly creative and heartfelt  achievement nonetheless.",8,0,1,15 June 2003
