movie_title,title,review,rating,helpful,total,date
Looper," Next Week on Looper
","What horrible timing this movie had. Sure, even though it came out months before the Sandy Hook school shooting, it's still arriving on home video just weeks following the massacre.Looper should have a warning, or at least, a tribute, if they keep with the December 31st release date. Spoiler: (and there might be a few more minor ones – fair warning,) there are scenes where a man hunts down to slaughter very young children. They even show a scene of a very young boy getting shot.Sure, this was made months, perhaps a year, before the Connecticut shooting, but I believe it should be shelved for a bit longer.I digress. My opinion of this 15-subplot film was that I was puzzled it wasn't actually another network 1-season failure on TV. It was amazing that they seemingly fit one Sci-Fi Action/Adventure Drama season of 24 episodes into 2 hours. Since they can do that, that gives me hope for a 24 movie, finally.The movie was all over the place, since they, like I said, fit 2 dozen episodes into 2 hours. It starts off with one bland and clichéd future and speaks worse of another future. The plot holes are wide and before you get a chance to get hung up on those, it shifts to another movie. And another. And another.Oh, and before you think: Well, at least we have our hero to attach onto throughout the multiples of ideas presented, think again. There's barely a character to latch onto. Everyone is an asshole and the only difference between the characters are levels of asshole'ness.Let's see if I can come up with even a basic premise for this random movie: Young Joe shoots and kills future mob trash sent back in time because for some dumb reason, it's apparently harder to bury a body in the future than it is to travel through time.Eventually every 'Looper' must kill themselves, pending they lived long enough to see time travel invented. So, Joe knows he must kill old Joe, and despite what the misleading trailers of the film told us, he has no problem with this. He's just a bad shot, and old Joe gets away.There. I gave you the first of about 14 more story lines to discover. That's the gist of what you'll really need to know. Well, that, and the blah (only in this performance, that I've seen) Joseph Gordon-Levitt either had a digitally re-mastered face to look like old Joe (Bruce Willis) or he's just damn good at squinting for weeks of shooting.As mentioned, this might have worked as a one-two season Sci-Fi show on TV, and it might have been more interesting that way. We might have had more fleshed out characters that we would be more invested in. Perhaps, I wouldn't have thought they were all assholes, or actually believe them when they finally do the right thing.Still, despite all I said, it kept my interest barely enough to complete the loop of the movie. It might be hard for those lost loved ones recently or still in shock of what happened on the East Coast, but other than that, it's a harmless, albeit below-average, flick.",4,2,6,24 December 2012
Casino," A Trusted Gamble
","Talk with most guys, at least ones around my age and they'll tell you they're Goodfellas fans. In addition, or subtraction, they'll also mention Scarface and, no doubt, The Godfather I, II or both. (Laughably, no one ever seems to bring up III without wincing.) Me? I'm gambling Casino will be my mobster movie for all my days.It's a safe bet. Revisiting Casino, for the first time in probably a decade, is like visiting an old friend. And for three hours, it's a ride I can't wait to take again. For, I've done it many times before.I'm not one to like very long movies, or movies that move slowly – and before I go further, this is NOT one that ever moves a bit slowly. But, ever since it came out on video (originally on VHS, back then) I couldn't help myself. I literally watched this three-hour movie over and over. And over. To the point sometimes, when it went to credits, I would insert tape one (yeah, again, VHS, humph!) and start from the beginning.I lovedand STILL DOthis movie so much, in so many ways, it was easy for me to continuously watch it. With this third purchase – VHS, DVD and now, BluRay, I can't wait to plug it to experience it another time.This movie is so near perfect on so many levels and depths, it's hard to sum it all up in one review. The movie's onion layers keep surprising me with each viewing. And it's bonus of two movies in one is fantastic.Movie One, or the first half, is made up of all-but fantastic, interesting and driven narration of how casinos work, the rise of the two best friends/street guys and the mobsters in 1970's Las Vegas. From all my research and first-hand experience, this mentality of the 1970's is fairly close to what it is today. In fact, it's almost dead-on. Naturally, some things do NOT happen today – the place is now like Disneyland: any bad press is VERY bad for the place. So, good luck in smashing a cheater's hands and not having a hundred reporters/bloggers tearing apart your casino the same hour.Movie Two involves every bit of the mistakes these guys made in order to eventually rid Las Vegas of the mob. (There's a lot more to it than from this movie, but for this story, it's centered on these wise guys.) Originally, when I watched this countless times, I narrowed it down to one main slip-up: the firing of a connected relative. But, examining it this time, there were so many nudges to their house of cards, it's hard to add them all up. Each and every bump to the base playing cards had an involvement to everyone's downfall.To top it all off, it's enormously interesting, fun, exciting and suspenseful to see how this well-laid based on true events played out. Oh, and I haven't even gotten to the acting.I never once saw Robert De Niro, Joe Pesci, Sharon Stone or James Woods (amongst others) on the screen. Ever. These people were truly Sam 'Ace' Rothstein, Nicky Santoro, Ginger McKenna and Lester Diamond, respectively. How each of these excellent performances did NOT win Oscars is beyond me. Actually, while we're at it, how the movie didn't get nominated for, and win, for Best Picture, Director, Adapted Screenplay, Cinematography, Score, etc...baffles me.I digress. These performances were mesmerizing. Each in their own way. All the way down to James Woods, whom I felt did the best of his career and Sharon Stone showing incredible depth.Beyond the incredible feats by the actors was the brilliant direction, cinematography, story, score, soundtrack and pacing. Never did this movie feel slow, nor did I ever 'check the time counter' because it's nearly three hours. The movie just kept going and on the right course. The plot unfolds as it needs to and the recounting of events and voice-overs were just as interesting as what was on screen.This movie was so powerful, as were the performances, that I almost rooted for De Niro's Ace. His gal, Ginger (Stone,) not so much. On a side note, she was fairly despicable and we wouldn't have hated her so much, if not for Stone's great take on her. (Or, again, the weasel, Woods as Lester.)Normally, I would absolutely and readily admit that I love this movie ten times more than the already very good Goodfellas or Godfather series because I am a gambler and have always (since early teens) been infatuated with Las Vegas and its history. It would be obvious that I'm naturally biased because of the reasons just mentioned. But, I am being honest: past my obsession with both gambling and Vegas, I loved this movie on all levels. Yes, it does help that this gives me a much more in-depth view of a certain segment of Vegas' past, I still love the journey Director Martin Scorsese gives me eachand...every time.",10,3,4,30 April 2013
Heat," The Heat is (Back) On
","Whenever the far majority loves/respects/raves about a movie that I cared little for, chances are, I'll give it another shot. I must've missed something, I figure and even after years, or in this case decades almost, I've been yearning to revisit the film. My original thoughts was that it was too slow – which is one dislike I generally have for Michael Mann's films, and that I was thoroughly disappointed in the first ever meeting of two legends, Pacino and De Niro, was a 5 minute scene in a 3- hour film. That's all I could recall of this, except, again, I didn't care for Mann films or Val Kilmer. 2015, almost 2 decades since I've seen this and BOYwas I off. This was a fantastic, interesting and, yes, well paced yarn. Incredibly intriguing, enjoyable action and deep characters. Even Kilmer. While I liked Pacino, I wouldn't count this as his best. In fact, I loved De Niro way better. And his character was one of the best aspects of the film. Incredibly, I wanted him to succeed and get away with it. That, to me, is always a sign of a well-made feature – when we actually root for the bad guy.Certainly, I won't wait another 20 years to see it and only regret I the last two decades I was stubborn to return to the Heat. Mucho recommended!",9,0,2,3 June 2015
Star Wars: Episode IV - A New Hope," The Only Hope
","What hasn't been said before? Well, nothing from me, that is, until now.I was much too young, or so my parents were to tell me later, to see 1977's Star Wars (Episode IV: A New Hope.) Granted, I was three at the time of release, but I'm sure I would remember at least some of it.Most of my childhood memories of the Star Wars franchise came from the follow-up, Episode V: The Empire Strikes Back. So, basically, my earliest memories would be of my love of Yoda, the main 'spoiler' of father/son and the big walking dogs at the beginning in the snow.Not those weren't great memories – they were, but I was envious of all the other boys (and some girls) around my age that experienced the absolute joy the original Star Wars film gave them.This movie had everything for almost everyone: young/old, adventurous/romantic, Sci-Fi/grounded. So, any boy or girl who got a chance to see this must've absolutely loved it when it was released.Unfortunately, since I was not part of that bracket of 'younglings,' I can only admire it from an older kid/adult point of view.This movie, no matter when you watch it – meaning now, in 2014, or back when it opened, is an incredible landmark in filmmaking.There are movies that change the course of all film history and this one is absolutely in the top five of that list. Jaws, The Blair Witch Project/Paranormal Activity, Toy Story, The Matrix, Airplane! and Snow White and the Seven Dwarfs also appear on that list, but Star Wars (Ep. IV) should be on the top or near it. I truly believe this carved a huge section of my generation.I understand this wouldn't have had the biggest of budgets, and in this case, it is a benefit. Case in point: Watch the 'new' trilogy, i.e. Episodes I-III and then this 'follow-up' and see the difference. There are a thousand things/objects/mostly CGI in I-III in each shot and far, far less here. I did just watch I-IV and let me assure you: the simplicity of A New Hope was not only refreshing, but exhilarating. It was this minimalism, whether intentional or not, that made me cheer this one far and above I-III.The story is an age-old one of good vs. evil, heroism, get-the-girl, underdog and David and Goliath. Despite its 'unoriginality,' it all fit perfectly and was understandable for both the very young and reminiscing elders. I don't generally forgive movies that have bad dialogue or poor acting, but when it's called for and it is what the movie needs, it's a necessity. Here it is. Of course, they, or more specifically Georgie Lucas, tried to recapture that for the prequels and failed miserably. It was welcomed here with this story and it shouldn't have gone further into the late 90s and into mid-2000s.At any rate, have you not seen this movie? SEE IT. If you're privileged and lucky enough, do NOT see the Special Edition which throws unnecessary and some horrible shots in – i.e. the unintentionally laugh-out-loud scene with Jabba the Hut. If you can find the original cut, see that. I, and I know I am NOT ALONE, wish that edition would come on BluRay.Until it does, may the force be with you. Always.* * * Final thoughts: Following this (#??) viewing, I just had to revisit my two personal favorite spoofs of this movie: Family Guy's Blue Harvest and the everlasting classic: Hardware Wars. Now, there has been dozens, if not hundreds of spoofs, spin-offs, imitations and homage's to Star Wars (Episode IV,) but those two were absolutely the best – yeah, even better than that mostly unfunny and tedious Spaceballs.I have been known to quote Hardware Wars 10x more in my life than the actual Star Wars. And I am proud of that.",10,0,1,6 April 2014
Deadpool," Drop Dead Hilarious
","Soit's not a remake of the Dirty Harry movie? I wondered where Jim Carrey was.If the incredible open credits for the 'cast and crew,' doesn't grab you, it's best you leave then. I couldn't stop laughing throughout the smart opening and never really stopped to the end. But, it wasn't just funny, it's brilliantly written, refreshingly crass in the goody two- shoe PG-13 superhero movie world and when there was action, it was extremely fun to watch.All thanks to Ryan Reynolds. A role he was born to playuh, more than once, but definitely an improvement.The movie jumps all over the place with the origin and present day stories while telling the story of smartass Wade/Deadpool's journey from almost death to basically immortality. Oh, and despite his gift, he's destined to kill his creator and get the girlback.I really can't wait to see this again. I know I was laughing so hard or marveling at some of the fantastic cuts to both this own studio (à la Family Guy jabs at Fox,) Reynolds' movies and himself and trying to watch both the action and humor to get everything in, in one viewing. And despite Reynolds playing this character before, I knew virtually nothing about him, so it was kinda nice going into this completely cold and leaving completely satisfied.It did help that the internet nearly blew up on the last portrayal of Deadpool. Personally, I didn't know any better when he showed up in X- Men Origins: Wolverine, and still didn't until this full-on origin story began here. I wasn't much of a fan of either the character back then or the movie, itself. I am now.Seriously hope they consider making more Rated-R superhero movies. This one was so great and will do so good at the box-office, maybe they will. See it!***Final thoughts: And speaking of Rated-R superhero movies, I rewatched another one of my favorite superhero movies of all-time last night, Kick-Ass. While I liked that one better than this one, both now are extremely high on my list of best superhero movies. Sadly, though, this one is gonna be tough to beat this year, especially with my personal favorite superhero, Superman, flying back into theatres next month. Unfortunately, I can't see myself liking that film more than this one but who knows. Hopefully, I'm wrong and even though this one was excellent, it only goes up from here.",9,2,10,13 February 2016
Get Him to the Greek," Remembering Sarah Marshall
","Forgive me up front by saying: I truly believe both Johan Hill and Russell Brand might very well be comic geniuses. And this is coming from someone who only liked Brand in small doses, but always loved Hill.Here, in the faux-pas sequel to Forgetting Sarah Marshall, Get Him to the Greek, they're both absolutely hilarious and despite the movie being a tad uneven and overlong, I had a great time with the misadventures of Hill's Aaron Green character who needs to lead his rock idol from London to L.A. for a reunion concert.One Sunday, well, yesterday, I vegged by watching four movies and left this one for last – if I got to it, that is. It appears I did save the best for last, for, I had the most fun during this than the previous three movies, two of which, were supposedly cult comedies.Normally, I would provide a synopsis, but I pretty much already did. Music recording enterprise employee, Aaron, must hand deliver Russell Brand's aging rock star, Aldous Snow, from England to several U.S. cities while trying to deal with both the crazy antics of the druggie has-been Aldous, his own possible ex-lover, Daphne and his eccentric boss, Sergio, played wonderfully by Sean Combs.Like I already reported, the movie is a tad uneven as told with the sometimes directionless plot and clichéd shenanigans, but the basic concept keeps us entertained until the 'big show' that will both further Aaron and Aldous's career.I really did laugh out loud a lot during this movie and was sad that I missed it when it was released almost 3 years ago. It's not a movie I would want to buy, but I am glad I got a chance to see it, finally.I know this is short, but, let me assure you, it is hilarious in most scenes, thanks to both Hill and Brand and all the secondary characters with inside jokes. It's highly recommended.",7,1,2,22 April 2013
Cloud Atlas," Quantum Leaps
","There were more jumps in Cloud Atlas than in a March Madness season, more cuts per minute than inside a Great Clips hair salon – on a busy day and more story lines than in the Bible. What a feat!Too bad, it far-too-closely resembled the terrible movie-within-the-movie in Gentlemen Broncos. Actually, I would rather watch the fictional film within Gentlemen Broncos than Cloud Atlas again.It's obvious this is a LOVE-it or HATE-it kind of film, and if only judged by the Oscar snub and America's Box Office receipts for this, I'm not alone in the HATE-it category. But, to be honest and fair, neither when the Academy completely misses a film or when a movie receives low Box Office numbers, it does not equate bad quality for I've seen plenty of fantastic films that basically made nothing and were rejected on award night. So, without using those to measure quality, I'll let this movie speak for itself on how bad it was.The movie truly had terrible, uninspired and unoriginal dialogue and narrative. Further, the costumes and makeup seemed like they were from a first-year film student that didn't drop out but was kicked out. (I must've laughed out loud a few times with Tom Hanks' multiple of characters and horrendous outfits and makeup.) And while I would normally admire its ambitious drive to cram what could have been a six-part series of films in just shy of three hours, the choppiness of too-many story lines made it feel like the book it's based on had roughly 1,500 chapters, all of which began and ended in under three sentences.Since I won't be seeing this again, I would just have to guess on how many abrupt transitions there were in between the story lines and timeframes. Probably, the same as my estimate number of chapters of the original manuscript. Again, I would normally rate a film higher that went outside the box and leapt all over the place with the different plots, all in a strobe light rapid pace. But, that feeling of admiration pretty much left me 30 minutes in when it all started to give me a headache. Sadly, as the movie speedily progressed, so did the number of sudden edits and transitions.I guess the positive part of all the cramming they did in this, is that it gives me more hope for a Kiefer Sutherland 24 movie. It appears it's possible to condense 24 hours of footage down to about three hours.As for the synopsis, that would be a tough one. And I just watched this film. Well, let's see, there's about 6-7 story lines, many, but not all, star the same actors in different gear and in many different time periods. Supposedly, all are supposed to connect and show a trend/bloodline from the 1800s to the, I don't know, 2500s. And that might be an accurate conclusion to the plot(s), but I either lost interest or was too bored. Even despite the rapid fluctuations of story lines, I found myself thinking of other things I could rather be doing during these three treacherous hours.I got what I needed to out of it. I understood where each was headed – oh, and that's another thing, none of these 6-7 stories had any remote amount of surprise or originality – so, it was easy to let my mind wander.When I did pay close attention, and when I thought: 'Hey, I might actually like this, finally,' they shifted gears once again to more ridiculous and embarrassing characters, flat and completely humorless 'comedy' and the CGI was so bad, the landscaping so insipid, it made 2008's Speed Racer seem more, well, normal. I'm aware who directed/wrote this so it shouldn't be a surprise that Agent Smith pops up quite a bit or that one, sorta main character (meaning, no one really is a 'main character' when there's just about as many characters are there were extras in Braveheart) completely and unintentionally hilariously mimics Neo: Jim Sturgess's Hae-Joo Chang.All in all, I might have to rethink my low rating I gave to The Tree of Life. While that was just as trite as this mess, at least the movie moved beautifully through some good cinematography and score. It was just as long and boring, but at least I had pretty scenery to move me.SKIT IT. Duh.",1,3,12,31 March 2013
Kingsman: The Secret Service," Check (so-so) Mate
","Despite the hundreds of clichés and no-surprises, this mimic to WANTED was actually ten times more enjoyable than that Angelina Jolie flick. The action is fun, the plot is numb and Sam Jackson's lisp is dumb. But, if you can safely leave your brain at the door, the movie works. Namely because of action Colin Firth and assassin Sofia Boutella. The 'lead,' Taron Egerton is a ton cute, but his character – basically a third-tier Captain Kirk from 2009's STAR TREK, was so unbelievable from the get-go, it was too-hard of a sell. Overall, it's a fun action piece that works only because on how silly it is and how much Colin Firth gave Liam Neeson a run for his retirement money.",5,1,6,31 May 2015
Cube," Cubed
","In the pre-Saw independent days of 1998 (actually, released outside of the USA in 1997) was a wildly original and inventive film called Cube. I saw this many years ago and loved it. However, after rewatching it, I feel it definitely deserves a solid eight out of ten stars.Why it lost the full 2 stars (I originally gave it) to drop it to four was just two factors: serious overacting at times and the most depressing finale. No, I won't spoil the climax, per se, but you're grasping throughout the movie for an ounce of hope and need something to pick you up. The rug's pulled, so in a sense, you fall instead of rise.That said, and despite the size of the set the actors are all-but exclusively in, I loved the camera work/cinematography. Unlike Saw with its flashbacks – I think total now 900,000 from the first movie to date (Part VI), this movie shot in the metal rooms had to be a challenge. They did a great job. Also, I love puzzles, and this movie is full of them. Finally, (despite the sequels) I loved not knowing the big picture – I.E. how the characters came here, who built the place. This placed you in more tension like the cast.Several men and women awake in a puzzle of identical 'cubes' or perfect metallic, square rooms, each side (including floor and ceiling) contains a portal to the next, seemingly similar dungeon. But, beware! There are traps abroad and it's these somewhat unrelated and unwilling participants must decipher a way out, room by room. And they must work together to achieve freedom as they start dying off one by one, each in a new and inventively gruesome manner. (I.E. the Saw reference. Saw's writers Leigh Whannell and James Wan must have got a lot of ideas from watching Cube.) As much as the movie contains suspense in spades, I am super glad they decided not to continue the movie past 90 minutes. It's obviously a two set movie (two cubes built side by side) and though they added depth to the characters, they really could only take this so far.For lovers of suspense, claustrophobic horror, character study, numbers (you'll have to refresh on your math skills before or after) and small, indie films with quality, I would highly recommend this movie.",8,0,1,7 March 2010
The Hangover Part III," Overkill's Still Better than the Remake
","Believe it or not, while the Hangover series overstayed its welcome with a part III, it still was 10x the movie the bridge film was. Now, that's really not saying much.I absolutely didn't fully dislike this film. But, then again, nor did I laugh. Hardly at all. Sure, The Hangover Part III was fun, adventurous and got the Wolf Pack back to where they belonged: Las Vegas – if just for a bit. Unfortunately, it just barely had a few lines of comedy. Sad. This is SUPPOSED TO BE A COMEDY. THIS IS A COMEDY SERIES.At any rate, again, it's better than the terrible, atrocity and shot-by-shot remake the second movie was. In fact, it was a little bit of fun I've missed since the first adventure in 2009.Basically, once again Doug is absent for the majority of the film and his friends must track down the flamboyant Mr. Chow for the deadly criminal Marshall who's holding Doug as collateral. They span two countries and try and outsmart the actually-smarter-than-meets-the-eye Mr. Chow to Caesars Palace in Las Vegas.The guys looked tired in this and Zach Galifianakis was the only one who seemed to put effort into his role. They were clearly doing this for a paycheck, and maybe make up for the dud the second one was.It's not a movie to watch more than once. In fact, as I've recommended before, you really should only stick with the first one, which was a great comedy, fresh and fun. No need to venture all the way to part III. (But, if you decide to do that, go ahead and skip over Part II. That movie doesn't even tie in here. Mercifully, so.)Side Note: One of the biggest things I admired about the original The Hangover, was that they got the Vegas scenes right. In too many movies, like 21 and Con Air, the Vegas skyline or continuity to the locations of the movie's characters is way off and anyone who's ever been to Sin City, will know they have no idea what they're talking about when they showcase the characters on the Las Vegas strip. 2009's The Hangover showed us scenes that made me feel I was right there and that's a rarity. Sadly, Part III, went backwards and got the strip all wrong. For example, Stu is driving southbound on Las Vegas BLVD in a crazed chase scene and moments after he passes the Planet Hollywood Hotel & Casino, suddenly he crashes into the old strip approximately 5.5 Northeast of his location. This is all fine and dandy for the two people left in the world that hasn't visited Las Vegas. C'mon guys; we're not that stupid.",5,0,1,30 September 2013
Easy A," Olive Branches Out
","Thanks to Emma Stone's 'Olive' Branch, Easy A was extremely easy on the I's. Whoa, OK, never mind. I mean, she made the movie elevate beyond the disaster it could've been.Fine, I have to get over my Zombieland prejudices. I HATED her in that movie. Well, more her character, than her. She was absolutely wonderful here (in Easy A) and sorting through IMDb shows me more projects I've either seen and loved or want to view, such as Superbad, Paper Man, The Rocker, or The House Bunny.Now the movie, itself, isn't perfect on its own, butdamnI would personally vote Stone for a Best Actress (Oscar) Nominee. Heck, if Tomei can get the award for My Cousin Vinny or Cusack nominated for In & Out, Stone EARNED the nomination here.Okay, let's forget Stone for a moment. The supporting cast (Kudrow, why did you have to wait until half the movie's over to show up?), the cinematography and the dialogue were all good here in Easy A, a veryVERYloose adaption of The Scarlet Letterbut let's face it: Stone's witty comments and delivery gave this old concept a fresh perspective.Olive (Stone – Oh! I get it) is the 'little miss sunshine' of her high school until one lie to her BFF of getting out of a weekend engagement blossoms into her having (GASP!) sex with an older man. Well, far be it from (100% unrealistic) kids who will judge, envy or mock (or all three) Olive. Unrealistic, as in, a LOT of kids have sex in high school. Sorry, Leave it to (their) Beaver parents. It does, in fact, happen.Anyways, in this fantasy world, no teen has sex, so Olive's immediately branded as a harlot. She does (& doesn't) care so much, until people catch on, like her other BFF, gay guy friend Brandon (Byrd). A lot of people will look down upon his 'acting straight' to get through high school as 'lying' but let me set the record, uh, straightuntil homophobia goes bye-bye with the back of the bus, it's best to fly under the radar until college. This is coming from experience.I digressHe gets a laid reputation which is followed by others (enter 'fat' stereotypes here) who want the attention until her lie snowballs uncontrollably. Will she do the right thing? Well, time will tell in this John Hughes update. Not coincidentally, the late (and definitely GREAT) Hughes is mentioned here.As I've shined more than once, Stone is both the centerpiece and also the glue that holds everything together. She alone didn't make 100% the movie – give it up to a great performance from Clarkson and Tucci as the (somewhat) clueless parents – but she really nailed the lines in an unrealistic film (mainly in the out-of-left field never-would-happen finale.)I've mentioned this is loosely based on The Scarlet Letter film/work, and even though it's mentioned throughout (SEE: her 'Laverne' A on the clothes) it's never actually about adultery. In fact, she never commits (in the fantasy or real world) adultery. In any case, it's worth watching for some quick and fun dialogue – too many very good lines to quote. I'm surprised to like such a film, but again, it's all about the Stone. Look forward to seeing more of you!",8,0,0,21 December 2010
Fast Five," The Top Twenty-Seven Things I Took From Fast Five
","1. There was enough testosterone in Fast Five for me to get married and divorced three times, due to dozens of affairsall with women.2. To even use the phrase 'Leave Your Brain at the Door' to describe this movie is like describing Phoenix, AZ as hot.3. They gave The Rock a goatee so you can tell the difference between him and the other meathead.4. The group-heist scheme was so juvenile, even Danny Ocean would call them amateurs.5. Of course, they left it open for a sequel, which, no doubt, should be called The Fastisix.6. Pregnant women that leap from two stories and crash through the roof of a structure should at very least get a spot on the next Planned Parenthood promotional video.7. What comes after the following series of battles? King Kong Vs. Godzilla; Freddy Vs. Jason; Alien Vs. Predator; Pacino Vs. De Niro..uh, Dwayne Vs. Diesel? 8. Not everyone likes sequels being made. But, I'm sure as hell Paul Walker does.9. The movie's not going to be considered for Best Picture anyways, so I hope they fired whoever made the decision to delete the scenes that the series is known for – racing cars to win other fast cars.10. Thankfully, EBay sells everything, including an entire, full-size vault, exactly like the one you plan on robbing. Heck, in one click, you can get it delivered in hours. To Rio, no less.11. The movie opened in April 2011 to $86 million which spun Hollywood Honcho's heads until summer began. Then their heads were just shaking.12. Expecting Fast Five to be realistic is like believing there really are prehistoric piranhas in Lake Havasu, AZ.13. Calling this predictable is as predictable as calling it predictable.14. Incredibly, there wasn't a writer's strike during the production.15. Sooothey steal four cop cars, and their first instinct is to race them in plain view?16. Also, now that four cop cars are now missing, much to the bottomless pit of luck to our antiheroes, the police never bothered to GPS the cars, much less write a theft report.17. Joker burned money to make a point. These guys did it because they couldn't come up with one original idea.18. These guys have more lives than Jason Voorhees and yethave only about half as many sequels.19. You could mute this movie and still know what's going on.20. Cops turn bad so frequently in this series, they should turn to politics next.21. The cartoonish finale is so 'Yeah, Right' that it makes Wile E. Coyote's schemes plausible.22. Why is it in heist movies, it's always their last gig? Their last take? Their last job? Their last everythinguntil the next installment?23. What is Monica Geller doing in Rio robbing crooked police?24. UFC called and asked Vinnie and Rockie how they can make their fights now not look so school-yard-brawl'ish.25. When you find out you're gonna be a dad, asking the nearest tough guy his fondest memories of his own dad is like Ted Striker asking the guy next to him to pinch him to see if he was dreaming.26. Wow...Vinnie's actually smarter than he looks. He took an additional role as Producer.27. With everything wronghow on Earth was this just simply entertaining and probably the best of the series? (Yes, indubitably, I actually enjoyed this mindless flick.)",4,7,23,21 August 2011
The Twilight Saga: Eclipse," The Top Thirty Things I Learned from Eclipse
","1. Native Americans fear 'Cold Ones' as if they're attending Alcoholics Anonymous. Oh, wait2. 'Jake! Stay!' is probably considered an insult to someone that changes into a dog.3. Mormon writer, Stephenie Meyer, should be proud of acknowledging there are other races out there, though portraying Native Americans as savage beasts and Blacks as murderers should put her right back in the good light with the Latter-day Saints.4. Brokeback Mountain tent love can happen between any two males, even the hairy and undead ones.5. Terrible acting, hilariously bad dialogue, faux-pas Goths and unnecessary flashbacks can equate $300 million in revenues. Thanks, America.6. Quickly moving someone with a broken back is first on the list of any medical student drop-out.7. Pending Don Knotts was still with us, he surely would've been frontrunner for Bella's dad, Charlie.8. There are more shirtless boys in the forests of Washington than all ballparks of the U.S.9. Shift-changing Native Americans wear little clothing and have little regard to what happens when they change back. Do they store those shorts in the same place prisoners sneak contraband?10. There are more forest battles in Washington than all of Planet Endor.11. Bleak Bella is the most wanted girl in the world. Reasons of why are still unknown.12. Using six tons of blush doesn't make you a vampire. It makes you Cher.13. Turning into a six-ton wolf doesn't make you a werewolf. It makes you Beethoven.14. These are NOT real Vampires! These are NOT real Werewolves!15. These are NOT real Vampires! These are NOT real Werewolves!16. These are NOT real Vampires! These are NOT real Werewolves!17. Eclipse is as much a vampire and werewolf movie as The Exorcist is a feel-good and romantic comedy.18. Eclipse is as much a teen romance as Speed 2: Cruise Control is about speeding.19. Eclipse is as much of an epic adventure as Aliens is about Joe Arpaio's plight.20. Eclipse is as much as about good parenting as The Stepfather is.21. Bella is an incredible dead weight to anyone who is protecting her. Her best defense is to stay out of the way, cut herself like an emo and allow boys (and girls) fight over her. 22. 'Waiting for marriage' is just as acceptable as taking your spouse's life on her wedding night.23. Surprisingly good cinematography and a decent score does not equate a quality movie. Unless you want to watch a PBS special on the rainforests. 24. Who needs a spoof like Vampires Suck when you can laugh your ass off during the real movie? 25. The title is truly misleading; it would be far more entertaining to watch 30-seconds of an eclipse that you don't see in the movie, as it would the entire two hour film, itself. 26. High School graduates actually want to 'make mistakes' so they can be all they can be. These filmmakers followed suit. 27. Bella is the saddest, most pathetic, manipulative and selfish character created next tonext tono one. She is, in fact, the saddest, most pathetic, manipulative and selfish character created. 28. Eclipse has the least exciting climax next to The Lord of the Rings: The Fellowship of the Ring. 29. This movie should NOT be considered for Best Costume Design. I've heard Lady Gaga actually rejected these outfits for her own act.30. The un-dead fear 'Newborns' just as much as Lindsey Lohan fears sobriety.",2,55,77,26 September 2010
John Wick: Chapter 2," Die Harder with a Vengeance
","God. The one person you want to listen to and not p|ss off is John Wick. Well, I guess broken rules and burned bridges are Common amongst the baddies.Like the first one? Personally, I loved it. This 'Chapter 2' is one of those rare direct sequels that doesn't necessarily improve on the first one, but beautifully continues the saga of a Man and His Dogs.Previously on John Wick, after briefly mourning his dead wife and getting his car stolen and dog murdered, John returns for his car for 'old time's sake' and is immediately and unwillingly thrust back into the life of the kill from a promise – a marker. 'First rule of assassination: Kill the assassins,' said Captain James T. Kirk in Star Trek VI: The Undiscovered Country. So, here, there wouldn't be a movie if John just paid back his marker.While the first movie was great, it was simple. This one is definitely more complex and yet it is seamless in the universe John resides in. It's hard to compare or state which one was better as they're both different and yet, both a perfect companion piece.On a deeper level, I do love the character of John Wick. Part Super- Villain with a heart/Part Super-Killer with a low tolerance level. He also has some Super-Powers that surely would've killed him 10 minutes into his career had he been based on a real person. The fun part of this fiction is how balanced his human-side is with his indestructability on the playground.As for his human-side, I love how awkward John's steps are, how he fumbles getting out of his cars. As much as everyone builds him up as The Boogeyman, or 'the man you send to kill The Boogeyman,' he's very clumsy at times. Don't get me wrong; the hype around his legend is warranted and I believe it in the stories about him. That said, and as much of a Bourne fan I am, John Wick seems to be much more ferocious and effective in the slaying game. And those falls he takes – just one small example: the three layers of stairs – I have no idea how the real actors pulled those off and lived. Well done. If nothing else, these actors must be honored for what they put their bodies through for entertainment and the director and crew should also be praised for their extreme ability to showcase such brutality in the fight/killing scenes. Bravo! This is one of those movies you can't skip the previous chapter and frankly, why should you? These are perfect together. Just send the kiddies to bed, get the popcorn and know you won't be disappointed.***Final thoughts: Pleasemake this a trilogy. I have an idea how it would end and I don't want to see that ending, but this definitely needs another Chapter. Only, and I never thought I'd say this, I feel bad for Keanu. These movies HAVE to hurt him bad. At least, in the bruising department.",8,6,12,30 May 2017
